,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,10.41651444835,0.0359366053700689,2.0,38.0,10.4419254657,39.0,10.391103431,,,,,,,,
20,Misc__wt_no_te,10.348572967700001,0.033641858532431144,2.0,40.0,10.3247845814,41.0,10.372361354,,,,,,,,
21,Misc__bw_delcbl,10.4331088358,0.031130184840064305,2.0,42.0,10.411096471,43.0,10.4551212006,,,,,,,,
22,Misc__bw_delfabr,10.332483026599999,0.01174265955428506,2.0,44.0,10.3241797124,45.0,10.3407863408,,,,,,,,
23,Misc__bw_delfadr,10.3805705716,0.02123196806967102,2.0,46.0,10.3955838402,47.0,10.365557303,,,,,,,,
24,Misc__nitr_031,10.1868323073,,1.0,48.0,10.1868323073,,,,,,,,,,
25,Omics__wt_glu,10.0493653216,0.017898684946511666,2.0,49.0,10.0367090401,50.0,10.0620216031,,,,,,,,
26,Omics__wt_gly,10.118758909250001,0.0022819887928270197,2.0,51.0,10.120372519,52.0,10.1171452995,,,,,,,,
27,Omics__wt_thr,10.155217476650002,0.03378811557981204,2.0,53.0,10.1791092823,54.0,10.131325671,,,,,,,,
28,Omics__bw_ac,10.10267986125,0.027396015376197427,2.0,55.0,10.083307953,56.0,10.1220517695,,,,,,,,
29,Omics__bw_fum,10.0645178618,0.013910172355432323,2.0,57.0,10.0546818846,58.0,10.074353839,,,,,,,,
30,Omics__bw_glc,10.031422331,0.01890566623836867,2.0,59.0,10.0180540062,60.0,10.0447906558,,,,,,,,
31,Omics__bw_pyr,9.9374926968,0.013757997884952067,2.0,61.0,9.9277643232,62.0,9.9472210704,,,,,,,,
32,OmpR__wt_nacl,10.4557102258,0.1398636657592863,2.0,63.0,10.3568116793,64.0,10.5546087723,,,,,,,,
33,OmpR__bw_delompr_nacl,10.3827594409,0.04971762134851586,2.0,65.0,10.4179151081,66.0,10.3476037737,,,,,,,,
34,MinSpan__wt_ade,10.4927321461,,1.0,67.0,10.4927321461,,,,,,,,,,
35,MinSpan__wt_glc,10.187876614099999,0.04430513101350755,4.0,68.0,10.2420108882,69.0,10.2031623615,70.0,10.1657183065,71.0,10.1406149002,,,,
36,MinSpan__wt_glc_anaero,10.29155049945,0.1446286776919197,2.0,72.0,10.3938184182,73.0,10.1892825807,,,,,,,,
37,MinSpan__wt_trp,10.7268504884,,1.0,74.0,10.7268504884,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.394110216449999,0.0004044751904652687,2.0,75.0,10.3943962236,76.0,10.3938242093,,,,,,,,
39,MinSpan__bw_delcra_trp,10.5080756334,,1.0,77.0,10.5080756334,,,,,,,,,,
40,MinSpan__bw_delmntr,10.5418321966,,1.0,78.0,10.5418321966,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.4704095129,,1.0,79.0,10.4704095129,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.2854684466,,1.0,80.0,10.2854684466,,,,,,,,,,
43,Cra/Crp__wt_ac,9.90184977935,0.10133346314366182,2.0,81.0,9.9735033583,82.0,9.8301962004,,,,,,,,
44,Cra/Crp__wt_fru,9.9974543235,0.0585226069117309,2.0,83.0,9.9560725913,84.0,10.0388360557,,,,,,,,
45,Cra/Crp__delcra_ac,10.120112033,0.03237300943654884,2.0,85.0,10.1430032075,86.0,10.0972208585,,,,,,,,
46,Cra/Crp__delcra_fru,10.18839231795,0.0682843867922989,2.0,87.0,10.2366766709,88.0,10.140107965,,,,,,,,
47,Cra/Crp__delcra_glc,10.33573711705,0.02821140523716436,2.0,89.0,10.355685593,90.0,10.3157886411,,,,,,,,
48,RpoB Knock-in__wt_031,10.3278998117,,1.0,91.0,10.3278998117,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.4834404973,,1.0,92.0,10.4834404973,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.1951048109,0.009913834496448967,2.0,93.0,10.1880946713,94.0,10.2021149505,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.3157011327,,1.0,95.0,10.3157011327,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.3090292488,,1.0,96.0,10.3090292488,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.062931897750001,0.024419316444718113,2.0,97.0,10.0456648335,98.0,10.080198962,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.1641972471,,1.0,99.0,10.1641972471,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.33147494325,0.003426923647845421,2.0,100.0,10.3338981442,101.0,10.3290517423,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.21137991525,0.007863346241242061,2.0,102.0,10.2169401407,103.0,10.2058196898,,,,,,,,
57,Crp ARs__wt_fru,10.2172062599,,1.0,104.0,10.2172062599,,,,,,,,,,
58,Crp ARs__wt_glyc,10.213042945849999,0.018942274217090174,2.0,105.0,10.1996487353,106.0,10.2264371564,,,,,,,,
59,Crp ARs__delar1_glyc,10.981289908499999,0.17094035259734225,2.0,107.0,10.860416826,108.0,11.102162991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.264366345433332,0.026461188663553802,3.0,109.0,10.2443961904,110.0,10.2543242118,111.0,10.2943786341,,,,,,
61,Crp ARs__delar2_glyc,10.797465839300001,0.02359160358447204,3.0,112.0,10.8234670114,113.0,10.7774283472,114.0,10.7915021593,,,,,,
62,Crp ARs__delcrp_fru,10.164296772766667,0.029044521378974283,3.0,115.0,10.1570776963,116.0,10.1395426384,117.0,10.1962699836,,,,,,
63,Crp ARs__delcrp_glc,10.068792534266668,0.025685694677684976,3.0,118.0,10.0461837285,119.0,10.0634720661,120.0,10.0967218082,,,,,,
64,Crp ARs__delcrp_glyc,10.054884509833334,0.044951007025582634,3.0,121.0,10.0352835499,122.0,10.023062342,123.0,10.1063076376,,,,,,
65,Glucose Evolution__glu_ale3,10.6873083718,,1.0,124.0,10.6873083718,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.0265791928,,1.0,125.0,10.0265791928,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1828103245,,1.0,126.0,10.1828103245,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7684182907,,1.0,127.0,9.7684182907,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.8046330392,,1.0,128.0,10.8046330392,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3469828043,,1.0,129.0,10.3469828043,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.633936651500001,,1.0,130.0,10.633936651500001,,,,,,,,,,
72,42C Evolution__wt_42c,10.4233340077,,1.0,131.0,10.4233340077,,,,,,,,,,
73,42C Evolution__42c_ale1,10.9010391478,,1.0,132.0,10.9010391478,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2205987291,,1.0,133.0,10.2205987291,,,,,,,,,,
75,42C Evolution__42c_ale3,10.216862392,,1.0,134.0,10.216862392,,,,,,,,,,
76,42C Evolution__42c_ale4,10.3112957472,,1.0,135.0,10.3112957472,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1594953636,,1.0,136.0,10.1594953636,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3714119937,,1.0,137.0,10.3714119937,,,,,,,,,,
79,42C Evolution__42c_ale8,10.6273096455,,1.0,138.0,10.6273096455,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2112517824,,1.0,139.0,10.2112517824,,,,,,,,,,
81,42C Evolution__42c_ale10,10.4234018771,,1.0,140.0,10.4234018771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.0956397344,,1.0,141.0,10.0956397344,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.171241127,,1.0,142.0,10.171241127,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8408094098,,1.0,143.0,10.8408094098,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.9832048792,,1.0,144.0,10.9832048792,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.7962939068,,1.0,145.0,10.7962939068,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.1143113801,,1.0,146.0,11.1143113801,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.944245585400001,,1.0,147.0,10.944245585400001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.6328700752,,1.0,148.0,10.6328700752,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1497184823,,1.0,149.0,10.1497184823,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.369235731,,1.0,150.0,10.369235731,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.3506698812,,1.0,151.0,10.3506698812,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.1678542614,,1.0,152.0,10.1678542614,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.1976673442,,1.0,153.0,10.1976673442,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4498810301,,1.0,154.0,10.4498810301,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.9598371853,,1.0,155.0,10.9598371853,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6909435698,,1.0,156.0,10.6909435698,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.2882594648,,1.0,157.0,10.2882594648,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5276097538,,1.0,158.0,10.5276097538,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2263898057,,1.0,159.0,10.2263898057,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8270358619,,1.0,160.0,9.8270358619,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4057478493,,1.0,161.0,10.4057478493,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8302225411,,1.0,162.0,10.8302225411,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3604462028,,1.0,163.0,10.3604462028,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4132818549,,1.0,164.0,10.4132818549,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.4092126948,,1.0,165.0,10.4092126948,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5546762631,,1.0,166.0,10.5546762631,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4946666126,,1.0,167.0,10.4946666126,,,,,,,,,,
109,ICA__wt_glc,10.463420325016665,0.16764996165000562,6.0,168.0,10.5314886209,169.0,10.5817612783,170.0,10.1588101558,171.0,10.3814514514,192.0,10.5291945129,193.0,10.5978159308
110,ICA__arg_sbt,10.469924310949999,0.051682918792938085,2.0,172.0,10.5064696533,173.0,10.4333789686,,,,,,,,
111,ICA__cytd_rib,10.045850389249999,0.009686840138211856,2.0,174.0,10.0390007589,175.0,10.0527000196,,,,,,,,
112,ICA__gth,10.95050595635,0.06116688186389959,2.0,176.0,10.9937574733,177.0,10.9072544394,,,,,,,,
113,ICA__leu_glcr,10.5605103563,0.034541370907256015,2.0,178.0,10.5849347939,179.0,10.5360859187,,,,,,,,
114,ICA__met_glc,10.56884931885,0.037062684939922944,2.0,180.0,10.5950565947,181.0,10.542642043,,,,,,,,
115,ICA__no3_anaero,10.5363718746,0.03732875585736488,2.0,182.0,10.5099764582,183.0,10.562767291,,,,,,,,
116,ICA__phe_acgam,10.37162101615,0.04104253009892003,2.0,184.0,10.3425995648,185.0,10.400642467499999,,,,,,,,
117,ICA__thm_gal,10.24855236685,0.04609428479148142,2.0,186.0,10.2811459482,187.0,10.2159587855,,,,,,,,
118,ICA__tyr_glcn,10.59062110335,0.06807044018052213,2.0,188.0,10.5424880335,189.0,10.6387541732,,,,,,,,
119,ICA__ura_pyr,10.32072783805,0.011166845036828393,2.0,190.0,10.3286239899,191.0,10.3128316862,,,,,,,,
120,ICA__bw_delpurR_cytd,10.47413558545,0.055227492210540026,2.0,194.0,10.4350838512,195.0,10.5131873197,,,,,,,,
121,ICA__ade_glc,10.26346760825,0.04992522740449682,2.0,196.0,10.2281651414,197.0,10.2987700751,,,,,,,,
122,yTF__wt_glc,10.91496256545,0.227809983917411,2.0,198.0,10.753876581,199.0,11.0760485499,,,,,,,,
123,yTF__delyafC,10.900080833,0.08980073418819035,2.0,200.0,10.8365821249,201.0,10.9635795411,,,,,,,,
124,yTF__delyeiE,10.779268432550001,0.1212510987465428,2.0,202.0,10.8650059067,203.0,10.6935309584,,,,,,,,
125,yTF__delyiaJ,11.08870326905,0.0013414575778895798,2.0,204.0,11.087754715300001,205.0,11.0896518228,,,,,,,,
126,yTF__delyieP,11.242234063649999,0.010395455036741356,2.0,206.0,11.2495847604,207.0,11.2348833669,,,,,,,,
127,yTF__wt_ph5,10.397853889650001,0.01950892470137503,2.0,208.0,10.4116487826,209.0,10.3840589967,,,,,,,,
128,yTF__wt_ph8,10.45353539985,0.012427631135503511,2.0,210.0,10.4623230621,211.0,10.4447477376,,,,,,,,
129,yTF__delybaO,11.0454781267,0.17597823300632745,2.0,212.0,10.9210427248,213.0,11.1699135286,,,,,,,,
130,yTF__delybaQ,10.4500365981,0.010978128348555185,2.0,214.0,10.4577993071,215.0,10.4422738891,,,,,,,,
131,yTF__delybiH,11.16068667005,0.10740035914033323,2.0,216.0,11.0847431478,217.0,11.2366301923,,,,,,,,
132,yTF__delydcI_ph5,10.3628696281,0.02088851838645177,2.0,218.0,10.3480992151,219.0,10.3776400411,,,,,,,,
133,yTF__delydcI_ph8,10.51237626215,0.05381621724252717,2.0,220.0,10.47432245,221.0,10.5504300743,,,,,,,,
134,yTF__delyddM,10.696931767199999,0.022302169091827417,2.0,222.0,10.6811617522,223.0,10.7127017822,,,,,,,,
135,yTF__delyheO,10.90228296255,0.24633402264607476,2.0,224.0,10.7280985047,225.0,11.0764674204,,,,,,,,
136,False Positives__bw_glc,10.42753405815,0.03429240235726478,2.0,226.0,10.4517824484,227.0,10.4032856679,,,,,,,,
137,False Positives__fps_thrA_ale1,10.7985701213,0.042341478255603325,2.0,228.0,10.7686301749,229.0,10.8285100677,,,,,,,,
138,False Positives__fps_thrA_ale2,10.80722428025,0.024047767893649513,2.0,230.0,10.82422862,231.0,10.7902199405,,,,,,,,
139,False Positives__fps_serB_ale1,10.4857293125,0.040302885021380914,2.0,232.0,10.4572308692,233.0,10.5142277558,,,,,,,,
140,False Positives__fps_serB_ale4,10.47157803585,0.1411421059808364,2.0,234.0,10.3717754956,235.0,10.5713805761,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.163358410299999,0.04812907343766688,2.0,236.0,10.1293260161,237.0,10.1973908045,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.27608197245,0.027454871267708094,2.0,238.0,10.2954954981,239.0,10.2566684468,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1359124193,,1.0,240.0,10.1359124193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.837966768000001,0.004143031686223962,2.0,241.0,9.8408963338,242.0,9.8350372022,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.837966768000001,0.004143031686223962,2.0,243.0,9.8408963338,244.0,9.8350372022,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.91667173065,0.04909050156717861,2.0,245.0,9.8819595041,246.0,9.951383957200001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2094998601,,1.0,247.0,10.2094998601,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.234587198900002,0.006232566872862872,2.0,248.0,10.2389942892,249.0,10.2301801086,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.16931637145,0.06253265465196277,2.0,250.0,10.2135336356,251.0,10.1250991073,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.151751359999999,0.022641999802538806,2.0,252.0,10.1677616716,253.0,10.1357410484,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.7775509713,0.007276246865242633,2.0,254.0,9.7826960548,255.0,9.7724058878,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.83676268555,0.06336288724995189,2.0,256.0,9.8815670128,257.0,9.7919583583,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.9300479423,0.06612145950791701,2.0,258.0,9.883293009900001,259.0,9.9768028747,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.019309895749998,0.013409268306109886,2.0,260.0,10.0098281112,261.0,10.0287916803,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.74629548405,0.05948790786508081,2.0,262.0,10.704231181,263.0,10.7883597871,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.42723217875,0.020915272973599974,2.0,264.0,10.4124428474,265.0,10.4420215101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.1708328462,0.05978405316529879,2.0,266.0,11.1285591368,267.0,11.2131065556,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.3684619763,0.005960340944443545,2.0,268.0,11.3726765738,269.0,11.3642473788,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.533964186950001,0.004874309852065088,2.0,270.0,10.5374108445,271.0,10.5305175294,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.54671774295,0.015633919012132035,2.0,272.0,10.5577725931,273.0,10.5356628928,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.6230556549,0.017280692004530227,2.0,274.0,10.6108363604,275.0,10.6352749494,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.4823194914,0.07090596206115747,2.0,276.0,10.532457578,277.0,10.4321814048,,,,,,,,
