,b1719
fps__fps_ptsI_ale3__2,10.2566684468
pal__lyx_ale2_f6__1,10.1359124193
pal__lyx_ale2__1,9.8408963338
pal__lyx_ale2__2,9.8350372022
pal__lyx_ale4__1,9.8408963338
pal__lyx_ale4__2,9.8350372022
pal__5drib_ale10_f18__1,9.8819595041
pal__5drib_ale10_f18__2,9.951383957200001
pal__5drib_ale10__1,10.2094998601
pal__arab_ale14_f9__1,10.2389942892
pal__arab_ale14_f9__2,10.2301801086
pal__arab_ale14__1,10.2135336356
pal__arab_ale14__2,10.1250991073
pal__arab_ale16__1,10.1677616716
pal__arab_ale16__2,10.1357410484
pal__tartr_ale26_f10__1,9.7826960548
pal__tartr_ale26_f10__2,9.7724058878
pal__tartr_ale26__1,9.8815670128
pal__tartr_ale26__2,9.7919583583
pal__tartr_ale28_f10__1,9.883293009900001
pal__tartr_ale28_f10__2,9.9768028747
pal__tartr_ale28__1,10.0098281112
pal__tartr_ale28__2,10.0287916803
efeU__delmenFentC_citr__1,10.704231181
efeU__delmenFentC_citr__2,10.7883597871
efeU__delmenFentC__1,10.4124428474
efeU__delmenFentC__2,10.4420215101
efeU__menFentC_ale39__1,11.1285591368
efeU__menFentC_ale39__2,11.2131065556
efeU__menFentC_ale29__1,11.3726765738
efeU__menFentC_ale29__2,11.3642473788
efeU__menFentC_ale30__1,10.5374108445
efeU__menFentC_ale30__2,10.5305175294
efeU__menFentCubiC_ale36__1,10.5577725931
efeU__menFentCubiC_ale36__2,10.5356628928
efeU__menFentCubiC_ale37__1,10.6108363604
efeU__menFentCubiC_ale37__2,10.6352749494
efeU__menFentCubiC_ale38__1,10.532457578
efeU__menFentCubiC_ale38__2,10.4321814048
