,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.08330310535,0.23802016248179333,2.0,437.0,0.9149974344,447.0,1.2516087763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7454327331000001,0.005133430758377035,2.0,438.0,0.7490626168000001,448.0,0.7418028494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.25732069315,0.1649289443304503,2.0,439.0,-0.3739430681,449.0,-0.1406983182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2031448429,0.3534451309894392,2.0,450.0,-0.4530682918,478.0,0.046778606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.43806255575,0.06915636683322805,2.0,451.0,0.48696349170000003,479.0,0.3891616198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1558178353,0.1367173889038065,2.0,452.0,0.0591440425,480.0,0.25249162810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10947181535,0.04049520837850049,2.0,453.0,0.0808373789,481.0,0.1381062518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10118596090000001,0.10727427825358142,2.0,454.0,0.0253315913,482.0,0.1770403305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0837344202,0.1603455424508055,2.0,455.0,-0.029647000200000002,483.0,0.1971158406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13117975125,0.047724955053283565,2.0,456.0,0.09743311190000001,484.0,0.1649263906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03210133625,0.005039727725450635,2.0,457.0,0.0356649619,485.0,0.028537710600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.015448352299999999,0.02639342712663983,2.0,458.0,-0.0341113236,486.0,0.003214619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.006714954799999999,0.06129701928083362,2.0,459.0,0.0500584928,487.0,-0.0366285832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08319372550000001,0.007805379112244618,2.0,460.0,0.088712962,488.0,0.077674489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04200093874105392,2.0,461.0,-0.029699148600000003,489.0,0.029699148600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08552369345000001,0.10876585361116768,2.0,462.0,-0.16243276610000001,490.0,-0.0086146208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.046007116449999996,0.10278447920983212,2.0,463.0,-0.1186867187,491.0,0.0266724858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03544957970000001,0.3274554573093735,2.0,464.0,-0.1960963947,492.0,0.26699555410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6403023613000001,0.0977577079433545,2.0,465.0,0.7094274995000001,493.0,0.5711772231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31369537785,0.13671646351316194,2.0,466.0,0.2170222394,494.0,0.41036851630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27218101155,0.11473090303824596,2.0,467.0,0.19105401200000002,495.0,0.3533080111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24306143915,0.16513297490099285,2.0,468.0,0.1262947928,496.0,0.3598280855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05447004949999998,0.4406378821274521,2.0,469.0,0.25710798500000004,497.0,-0.366048084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17208362215,0.11343433380090738,2.0,470.0,0.0918734355,498.0,0.2522938088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20876038565,0.09356597095417402,2.0,471.0,0.14259925310000002,499.0,0.2749215182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.036790865699999994,0.1820529368760763,2.0,472.0,-0.1655217319,500.0,0.09194000050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26043549305,0.15796296828403972,2.0,473.0,0.148738807,501.0,0.3721321791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19519780675,0.13070166912402714,2.0,474.0,0.10277777020000001,502.0,0.2876178433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1716714495,0.2006547850692558,2.0,475.0,0.029787090300000003,503.0,0.3135558087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1710673346,0.07510245059577478,2.0,476.0,0.1179618825,504.0,0.22417278670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13788850125,0.14627727862605852,2.0,477.0,0.0344548456,505.0,0.2413221569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3584427971000001,0.09995454672590613,3.0,506.0,-0.3013155697,507.0,-0.30015440260000004,514.0,-0.47385841900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6440216654,0.061826467380246865,3.0,508.0,-0.6685156772,509.0,-0.5737010458,511.0,-0.6898482732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8687515956666667,0.07488076176290584,3.0,510.0,-0.9142288344,512.0,-0.9096996629,513.0,-0.7823262897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2592410160333333,0.1405807502643269,3.0,515.0,-0.236196546,522.0,-0.1316062834,523.0,-0.4099202187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.12336088078055134,3.0,516.0,0.0577341644,517.0,-0.1416411111,519.0,0.0839069468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14226291643333333,0.12199108846606144,3.0,518.0,-0.255384222,520.0,-0.013007674200000001,521.0,-0.1583968531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.16497602925,0.2779352369103526,2.0,524.0,-1.36150592,525.0,-0.9684461385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.37558977925,0.08787146355142612,2.0,526.0,1.3134552715,527.0,1.437724287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3878657904500002,0.26273480483139017,2.0,528.0,2.2020842283,529.0,2.5736473526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.03262599625,0.14799684423107148,2.0,530.0,2.1372755683999998,531.0,1.9279764241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2624920021111108,2.0,532.0,-0.1856098747,533.0,0.1856098747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1804874924,0.07922129583597003,2.0,534.0,0.1244695769,535.0,0.23650540790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.28278916765,0.05725553512874477,2.0,536.0,1.3232749448,537.0,1.2423033905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5141083768000001,0.19407359942118285,2.0,538.0,0.3768776186,539.0,0.6513391350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2242288821413108,2.0,540.0,-0.1585537631,541.0,0.1585537631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0355130959,0.2820994473639124,2.0,542.0,-0.2349875281,543.0,0.1639613363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20248122403333335,0.18823813923134555,3.0,544.0,0.419192598,545.0,0.0796089136,546.0,0.1086421605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21722542845000004,0.06279399410580104,2.0,547.0,0.26162748750000003,548.0,0.1728233694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04363028436666667,0.006404431196806491,3.0,549.0,-0.0450129531,550.0,-0.049230445000000005,551.0,-0.036647455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.03116204293298053,3.0,552.0,-0.0352546516,553.0,0.0238647191,554.0,0.0113899325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.059745873633333335,0.002705856285499957,3.0,555.0,-0.06224745600000001,556.0,-0.056873903100000005,557.0,-0.0601162618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06082504363333333,0.02703773606959029,3.0,558.0,-0.029928740300000003,559.0,-0.0801594534,560.0,-0.0723869372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03403655346666667,0.08653899868053545,3.0,561.0,-0.1339492187,578.0,0.0144731323,589.0,0.017366426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9286774212333334,0.1455628729386307,3.0,562.0,0.7679672149,563.0,1.0516672774,564.0,0.9663977714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.44607019949353105,9.0,565.0,0.5703362523000001,569.0,0.4656704931,574.0,0.3986355737,579.0,-0.0465196125,580.0,-0.0724012857,581.0,-0.1570160967,587.0,0.0041033602,590.0,-0.2792063255,592.0,-0.8836023589,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2574608344,0.10951795179857136,3.0,566.0,-0.1722673325,568.0,-0.21912099170000002,577.0,-0.38099417900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5752331798333333,0.046619004059589395,3.0,567.0,-0.5558024236,573.0,-0.5414725206000001,576.0,-0.6284245953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8471134489333334,0.16042929964037314,3.0,570.0,-0.9995729895000001,585.0,-0.6797539549,591.0,-0.8620134024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3386079255,0.2697115090311742,2.0,571.0,2.1478930885,582.0,2.5293227625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9707646824666666,0.23731550141483054,3.0,572.0,1.1158557083,575.0,1.09954004,586.0,0.6968982991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8977663207333334,0.026574709488144912,3.0,583.0,0.867138048,584.0,0.9147073764,588.0,0.9114535378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10454375775000002,0.4148013221162117,6.0,593.0,-0.40452234470000004,594.0,0.4943293715,595.0,0.264009421,596.0,-0.053085848000000005,613.0,-0.3780533025,614.0,-0.5499398438,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29427526415,0.21030902427308973,6.0,597.0,-0.4635017193,598.0,-0.4931223246,599.0,-0.45308612730000003,600.0,-0.0101250729,601.0,-0.079234488,602.0,-0.2665818528,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3714589861636767,6.0,603.0,-0.20070883220000002,604.0,-0.5778928941,605.0,0.2920000299,606.0,-0.1533651889,607.0,0.2875723813,608.0,0.3523945041,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5875588781333333,0.9350158286670237,6.0,609.0,-1.5012115642000001,610.0,-1.2745108925,611.0,0.5365365489,612.0,-1.4768763562,621.0,-0.10135751920000001,622.0,0.29206651440000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.01838702794999995,0.866303122781206,6.0,615.0,0.8330095728,616.0,0.8262827141,617.0,0.7389092977,618.0,-0.5332794421,619.0,-0.940945404,620.0,-0.8136545708,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0419888998,1.6566308372163865,6.0,623.0,-3.8849355365,624.0,-1.4300934062000001,625.0,0.3046930075,626.0,-1.6998575751,627.0,0.3043889933,628.0,0.15387111820000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.5801080866860286,3.0,629.0,-1.7974546409,647.0,0.6274172102000001,666.0,1.1700374308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08834082880000005,1.1478786450028722,3.0,630.0,-1.2918156223000001,648.0,0.0323958406,667.0,0.9943972953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46850388186666664,1.5096296961449305,3.0,631.0,-1.2743408347,649.0,1.3107536514,668.0,1.3690988289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7999098864,0.8488208670579567,3.0,632.0,-0.1070881709,650.0,0.9316749296,669.0,1.5751429005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2389369800666667,0.5138885216202775,3.0,633.0,1.8321553303,651.0,0.9300638593,670.0,0.9545917506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0300252538333334,0.46223373638262877,3.0,634.0,1.406045573,652.0,1.1700647349,671.0,0.5139654536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6492397302,1.382273674210806,3.0,635.0,-0.9392512131,653.0,1.5784033352,672.0,1.3085670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5487766235999999,0.9595880748754623,3.0,636.0,-0.5592595928,654.0,1.1038343484,673.0,1.1017551152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7010747128,1.4857546160855126,3.0,637.0,-2.4156061622,655.0,0.1037199629,674.0,0.2086620609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.17857424766666666,1.239622840065496,3.0,638.0,-1.5132201617,656.0,0.9367498240000001,675.0,0.0407475947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19359963513333334,0.44206373368991886,3.0,639.0,0.3593869303,657.0,0.5288043901,676.0,-0.30739241500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8947873691333333,0.25565360926846736,3.0,640.0,0.601742952,658.0,1.0721720974,677.0,1.010447058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9902995854333333,0.6944737362800887,3.0,641.0,0.2232109464,659.0,1.5762668169,678.0,1.171420993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.518411165,1.616513117936741,3.0,642.0,-1.3289184773,660.0,1.6736889283,679.0,1.210463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1701202814,0.2616697525371643,3.0,643.0,1.4548150871,662.0,0.9401218084,681.0,1.1154239487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1605539462666667,0.5431163177144156,3.0,644.0,0.5579816498,663.0,1.6123568883,682.0,1.3113233007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0309485534,0.6474252071278335,3.0,645.0,0.3219612337,664.0,1.180108012,683.0,1.5907764145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7669396563333333,0.8968120311286877,3.0,646.0,-0.1653303484,665.0,1.6234927652,684.0,0.8426565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.16029206375,0.010792579498663794,2.0,661.0,1.1526605576,680.0,1.1679235699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26501245524127226,2.0,685.0,-0.18739210420000002,689.0,0.18739210420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.33727789575,0.12679154186522706,2.0,686.0,1.2476227367,690.0,1.4269330548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0509176616,1.2442718899168415,2.0,687.0,1.9307507526,691.0,0.1710845706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.94482744595,0.11551574461347265,2.0,688.0,2.0265094123,692.0,1.8631454796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9731441272666667,0.08739835160510824,3.0,693.0,0.8772778155000001,694.0,1.0483849664,695.0,0.9937695999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5751653579333333,0.06055921720728728,3.0,696.0,0.6378829981,697.0,0.5705888454,698.0,0.5170242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.10016799213750242,3.0,699.0,0.10581427210000001,700.0,-0.0124580134,701.0,-0.0933562586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.48834757469999995,0.1216179377735701,3.0,702.0,-0.3593693439,703.0,-0.6009447432,704.0,-0.504728637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0558982610183734,3.0,705.0,-0.0138881747,706.0,-0.047644872500000005,707.0,0.0615330472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05812169906666667,0.01433359639190807,3.0,708.0,0.0736755416,709.0,0.055244826000000004,710.0,0.045444729600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.026337766933333336,0.06230344210797668,3.0,711.0,0.0591255399,712.0,-0.0455127725,713.0,0.0654005334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.026885397733333333,0.029317908459540624,3.0,714.0,-0.046706169900000004,715.0,-0.040742478900000004,716.0,0.0067924556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03689020055,0.2629816720721583,2.0,717.0,-0.2228463242,718.0,0.1490659231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13577927345000002,0.5229952547328726,2.0,719.0,-0.23403421770000002,720.0,0.5055927646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.041806845700000005,0.12070234039727484,2.0,721.0,0.043542597700000005,722.0,-0.12715628910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13853146159286697,2.0,723.0,0.0979565359,724.0,-0.0979565359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.13100401445,0.3503411297149542,2.0,725.0,1.378732603,726.0,0.8832754259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.36237796625,0.5029001201958283,2.0,727.0,0.7179820515,728.0,0.006773881000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.031559332649999994,1.1464481519887064,2.0,729.0,-0.8422205952,730.0,0.7791019299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21852882225327436,2.0,731.0,-0.1545232121,732.0,0.1545232121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0874752319,0.20477332441505747,2.0,733.0,0.9426786256,734.0,1.2322718382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3395877131666667,0.2651999001915226,3.0,735.0,0.4739866841,736.0,0.5106814809,737.0,0.0340949745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.44911338763003844,3.0,738.0,-0.0503478292,739.0,-0.4218178717,740.0,0.47216570090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1893284365,0.4446469657316251,3.0,741.0,0.029279112000000003,742.0,-0.1531384212,743.0,0.6918446187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18041976693333336,0.4377493054404618,3.0,744.0,-0.0126454995,745.0,-0.1276076159,746.0,0.6815124162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3218986338666667,0.21335002424537694,3.0,747.0,0.45699075840000003,748.0,0.4327645142,749.0,0.07594062900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19186859716666668,0.17409401771551902,3.0,750.0,0.036728832600000004,751.0,0.1587250336,752.0,0.3801519253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15421722670000002,0.1686701591705877,3.0,753.0,-0.0274605123,754.0,0.1842735168,755.0,0.3058386756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5018807159666667,0.040469571897531954,3.0,756.0,-0.474996841,757.0,-0.4822208529,758.0,-0.5484244540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4319065475333333,0.22761234420434837,3.0,759.0,-0.6947128196,760.0,-0.2978526086,761.0,-0.3031542144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07966741746666667,0.06509737665062208,3.0,762.0,-0.1121466549,763.0,-0.004720961,764.0,-0.1221346365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2714099011,0.10177074955446914,3.0,765.0,-0.1953444809,766.0,-0.2318679739,767.0,-0.3870172485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.25936591113333335,0.046586000403736776,3.0,768.0,-0.2061894971,769.0,-0.29298669780000003,770.0,-0.2789215385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6001081706,0.3937895830001092,2.0,771.0,-0.32165688610000004,780.0,-0.8785594551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.34007032162312234,2.0,772.0,0.2404660305,779.0,-0.2404660305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5574272231,0.2539963118422105,2.0,773.0,-0.3778247086,778.0,-0.7370297376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2750642574,0.0775828427326694,2.0,774.0,1.2202049032,775.0,1.3299236116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39193853715000004,0.05049510979103489,2.0,776.0,0.4276439717,777.0,0.3562331026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0587380256,0.028909752450255396,2.0,781.0,-0.0382957436,782.0,-0.0791803076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0022679730499999967,0.09912246270978549,2.0,783.0,-0.0723581386,784.0,0.0678221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.015662904399999997,0.11279303157885957,2.0,785.0,-0.0954196219,786.0,0.06409381310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0316512207,0.03349624375013788,2.0,787.0,0.0079657996,788.0,0.0553366418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11243811315,0.06222098970140245,2.0,789.0,0.0684412294,790.0,0.1564349969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0757904966,0.12771543407978575,2.0,791.0,0.0145179529,792.0,-0.1660989461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0316461294,0.047713394069543204,2.0,793.0,-0.0020923351,794.0,0.0653845939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1135051598,0.02801355895181855,2.0,795.0,-0.0936965823,796.0,-0.1333137373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.025254478496210094,2.0,797.0,-0.017857613,798.0,0.017857613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15682358400512206,2.0,799.0,0.11089101970000001,800.0,-0.11089101970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7620158323,0.4028539132689333,2.0,801.0,-1.4771550984,802.0,-2.0468765662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8077891266500001,0.06127657067196054,2.0,803.0,-1.7644600480000001,804.0,-1.8511182053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22312378015,0.06081031421851967,2.0,805.0,-0.2661231657,806.0,-0.18012439460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.36395935349999997,0.04266556028408508,2.0,807.0,-0.3941284605,808.0,-0.3337902465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
