,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.44198371649999973,0.0820336412311916,2.0,32.0,-0.3839771724999998,33.0,-0.4999902604999997,,,,
16,Aromatic__Coumarate,0.44419631999999937,0.35080194617243393,3.0,34.0,0.0392524083333327,35.0,0.6554618383333324,36.0,0.6378747133333329,,
17,Aromatic__Coumarate+ferulate,0.10546108033333289,0.16996935318242257,3.0,37.0,0.2873960443333327,38.0,0.078245717333333,39.0,-0.0492585206666671,,
18,Aromatic__Ferulate,0.7407973116666661,0.21348137265189082,3.0,40.0,0.984419619333333,41.0,0.6515503233333328,42.0,0.5864219923333325,,
19,Aromatic__Glucose,-5.736152293896642e-16,0.36967757557221664,3.0,43.0,-0.0523662836666671,44.0,0.393068463333333,45.0,-0.3407021796666676,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.09041634898864505,2.0,46.0,0.0639340134999999,47.0,-0.0639340135000008,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.45465262573117654,3.0,48.0,-0.1699189976666666,60.0,0.5151392993333337,72.0,-0.3452203016666662,,
22,Bioreactor2__S_15min,-0.7303518779999999,0.15897433565129152,3.0,49.0,-0.6090858716666663,61.0,-0.6716376726666669,73.0,-0.9103320896666665,,
23,Bioreactor2__P1_15min,-1.0844867736666666,0.46835152664286034,3.0,50.0,-0.7025333126666666,62.0,-0.9438962896666664,74.0,-1.6070307186666666,,
24,Bioreactor2__P3_15min,-0.6845175423333331,0.17435881148164747,3.0,51.0,-0.7279360216666664,63.0,-0.4925522546666663,75.0,-0.8330643506666666,,
25,Bioreactor2__P5_15min,-0.4796966606666662,0.0800687806754287,3.0,52.0,-0.3892838776666663,64.0,-0.5081651866666661,76.0,-0.5416409176666663,,
26,Bioreactor2__S_1h,-0.8881747893333332,0.3081747760703827,3.0,53.0,-0.5475259286666665,65.0,-1.1476084666666662,77.0,-0.9693899726666668,,
27,Bioreactor2__S_3h,-0.49330168466666624,0.11745811569932706,3.0,54.0,-0.4179129686666663,66.0,-0.628637299666666,78.0,-0.4333547856666664,,
28,Bioreactor2__S_9h,-0.31212474399999945,0.14561956420383032,3.0,55.0,-0.2003263856666661,67.0,-0.2592539696666662,79.0,-0.4767938766666661,,
29,Bioreactor2__S_25h,-0.4046869966666667,0.350941171059275,3.0,56.0,-0.2871473656666667,68.0,-0.1276026296666668,80.0,-0.7993109946666666,,
30,Bioreactor2__P1_25h,-0.26631081433333303,0.022192080670016132,3.0,57.0,-0.2412621416666667,69.0,-0.2835161166666662,81.0,-0.2741541846666662,,
31,Bioreactor2__P3_25h,-0.2113702283333332,0.26631565379971744,3.0,58.0,0.0952500413333332,70.0,-0.3443817146666665,82.0,-0.3849790116666662,,
32,Bioreactor2__P5_25h,-0.07844175333333293,0.28362736225334056,3.0,59.0,0.1841126103333339,71.0,-0.040180192666666,83.0,-0.3792576776666667,,
33,Carbon__Citrate,2.0281278958333333,0.5856067128840511,3.0,84.0,2.2260892005,85.0,2.4890969855,86.0,1.3691975014999995,,
34,Carbon__Ferulate,0.0427658991666666,0.1383655403031246,3.0,87.0,0.1572703794999999,88.0,0.0820101134999999,89.0,-0.1109827955,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.30380040499615407,2.0,90.0,-0.2148193265000002,91.0,0.2148193264999998,,,,
36,Carbon__Serine,1.0584939214999995,0.08962779841182712,3.0,92.0,1.1592714394999994,93.0,1.0285027394999997,94.0,0.9877075855,,
37,Carbon2__Glucose,-2.68665298341908e-16,0.12222199535891311,3.0,95.0,-0.1213728950000003,96.0,0.1230537579999997,97.0,-0.0016808630000002,,
38,Carbon2__Coumarate,0.16892739066666643,0.07948819471895183,3.0,98.0,0.0792095589999997,99.0,0.23056147,100.0,0.1970111429999996,,
39,Crc__Control,0.0,0.05080113704994065,2.0,101.0,-0.0359218285000002,102.0,0.0359218285000002,,,,
40,Crc__Del_crc,-0.6526050885000001,0.26564012536381787,2.0,103.0,-0.4647691544999999,104.0,-0.8404410225000003,,,,
41,Crc__Del_crcZ_crcY,1.1335927404999997,0.4130146786457606,2.0,105.0,0.8415472604999996,106.0,1.4256382204999998,,,,
42,FinR__Control,-5.996360815293164e-16,0.015640831574353153,3.0,107.0,0.0162927996666661,108.0,-0.001397761333334,109.0,-0.0148950383333339,,
43,FinR__Del_finR,-0.5354980043333336,0.29616469099315984,3.0,110.0,-0.771906808333334,111.0,-0.6312951963333333,112.0,-0.2032920083333333,,
44,FleQ__Del_fleQ,0.5405592813333335,0.18221995840027394,3.0,113.0,0.4021649656666666,114.0,0.7470130356666669,115.0,0.4724998426666671,,
45,FleQ__OE_wspR,-0.2306997933333331,0.20561815411861167,3.0,116.0,-0.3607369423333333,117.0,-0.3377177853333331,119.0,0.0063553476666671,,
46,FleQ__Control,2.9967348047499343e-16,0.015640139757197285,3.0,118.0,-0.0148939513333328,120.0,0.0162924056666664,121.0,-0.0013984543333327,,
47,Fuel__Butanol,-1.267161331,0.1100435508049119,2.0,122.0,-1.3449738719999995,123.0,-1.1893487900000004,,,,
48,Fuel__Control,0.0,0.019055874386311074,2.0,124.0,-0.0134745379999996,125.0,0.0134745379999996,,,,
49,Fuel__Isopentanol,-1.9113792589999998,0.12655867880354918,2.0,126.0,-1.821888759,127.0,-2.0008697589999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6455395435000002,0.004525266317812147,2.0,128.0,-1.6423396970000002,130.0,-1.6487393900000002,,,,
51,Glycolaldehyde__Control,0.0,0.22458881490786256,2.0,129.0,-0.158808274,131.0,0.158808274,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.11254478689408105,2.0,132.0,-0.079581182,147.0,0.0795811819999992,,,,
53,HNS_protein__Del_turB_ex,0.1039311689999995,0.08366172489638947,2.0,133.0,0.0447733959999991,134.0,0.1630889419999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0928698030000006,0.1362516603762882,2.0,135.0,0.0034746699999992,140.0,-0.1892142760000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6278926554999997,0.08442269129399158,2.0,136.0,0.5681967979999998,138.0,0.6875885129999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6103019074999994,0.05929703775381888,2.0,137.0,1.5683725699999993,139.0,1.6522312449999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.31239218549999936,0.1795601596224877,2.0,141.0,0.1854239789999994,143.0,0.4393603919999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1204166514999994,0.16323787237100218,2.0,142.0,1.0049900449999996,146.0,1.2358432579999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5755634544999997,0.1547381122783127,2.0,144.0,0.4661470859999994,145.0,0.6849798229999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5609106919999998,0.06256256647088956,2.0,148.0,0.6051491069999999,149.0,0.5166722769999996,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.07313302265885688,4.0,150.0,0.1070564452500004,151.0,-0.0417204787499994,152.0,-0.0138366007499994,153.0,-0.0514993657499998
62,Mobile_gene__2737_reg,-0.41130133925,0.023991763486434895,4.0,154.0,-0.4133334427499999,155.0,-0.4166604897499999,156.0,-0.3787383527500001,157.0,-0.43647307175
63,Mobile_gene__3227_exp,-0.14207606524999972,0.12321360034943955,4.0,158.0,-0.1334906697499995,159.0,0.0279216082499997,160.0,-0.2136772117499994,161.0,-0.2490579877499996
64,Mobile_gene__3227_reg,-0.3830655542499999,0.04606476537614628,4.0,162.0,-0.4336496577500002,163.0,-0.3558413407499996,164.0,-0.3340149237499998,165.0,-0.4087562947499998
65,Mobile_gene__mfsR_exp,-0.52354067975,0.3647423414144266,2.0,166.0,-0.26562889675,167.0,-0.7814524627499999,,,,
66,Mobile_gene2__Condition1,-0.01645847375000025,0.06976489875718739,2.0,168.0,-0.0657897067500004,169.0,0.0328727592499999,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.10640546401363234,4.0,170.0,0.0874671292500002,171.0,-0.1260165697499999,172.0,-0.0503408817500004,173.0,0.0888903222500001
68,Muconate__CJ522_fructose,1.2654178156666667,0.09139523153368327,3.0,174.0,1.3533450383333334,175.0,1.1709102533333335,176.0,1.2719981553333333,,
69,Muconate__CJ522_fructose_glucose,1.663994253,0.16752106386827462,3.0,177.0,1.4895563223333332,178.0,1.6788125063333337,179.0,1.8236139303333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3077071300000003,0.08207392143565591,3.0,180.0,1.4024720643333333,181.0,1.2612378963333335,182.0,1.2594114293333338,,
71,Muconate__CJ522_glucose_gluconate,2.017378683666667,0.1484754210184919,3.0,183.0,1.8646680113333336,184.0,2.0262466983333334,185.0,2.161221341333334,,
72,Muconate__CJ522_gluconate,1.6555835349999999,0.09182272973841017,3.0,186.0,1.5598295823333337,187.0,1.6640295703333332,188.0,1.7428914523333332,,
73,Muconate__CJ522_glucose,1.9228762083333333,0.0729333919736911,3.0,189.0,1.9542321943333327,190.0,1.9748878103333327,191.0,1.839508620333334,,
74,Muconate__GB032_fructose,1.2643364913333335,0.08006925064524802,3.0,192.0,1.1902700173333334,193.0,1.3492936573333334,194.0,1.2534457993333334,,
75,Muconate__GB032_fructose_glucose,0.99722425,0.2157214127122732,3.0,195.0,0.879654062333334,196.0,0.8658287293333333,197.0,1.2461899583333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.579840913,0.29343640371715735,3.0,198.0,1.3906069853333336,199.0,1.9178666143333327,200.0,1.4310491393333336,,
77,Muconate__GB032_glucose_gluconate,1.6027282773333333,0.22711475005085102,3.0,201.0,1.5288808753333334,202.0,1.4217276093333333,203.0,1.857576347333334,,
78,Muconate__GB032_gluconate,1.7349265463333339,0.29859735477443206,3.0,204.0,1.4894910263333334,205.0,1.647926795333334,206.0,2.067361817333334,,
79,Muconate__GB032_glucose,1.745453543,0.12331903656816663,3.0,207.0,1.8223675283333336,208.0,1.6032142593333334,209.0,1.8107788413333328,,
80,Muconate__GB045_fructose,1.7221838290000004,0.06108289814707546,3.0,210.0,1.7286912603333335,211.0,1.6581077453333335,212.0,1.779752481333334,,
81,Muconate__GB045_fructose_glucose,0.9894983448333337,0.28307770314989045,2.0,213.0,0.7893321813333336,214.0,1.1896645083333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3972119913333334,0.1267700694557274,3.0,215.0,1.5141013103333338,216.0,1.2624566783333333,217.0,1.4150779853333335,,
83,Muconate__GB045_glucose_gluconate,2.3164048223333333,0.20013876049160312,3.0,218.0,2.4969211083333334,219.0,2.1011829793333336,220.0,2.351110379333333,,
84,Muconate__GB045_gluconate,1.5071667486666669,0.12316262598068042,3.0,221.0,1.6139724933333333,222.0,1.3724408653333335,223.0,1.5350868873333332,,
85,Muconate__GB045_glucose,1.1484081940000002,0.17135336013999206,3.0,224.0,0.9509106433333332,225.0,1.2367640803333333,226.0,1.2575498583333338,,
86,Muconate__GB062_fructose,1.200007280666667,0.5575817047696893,3.0,227.0,0.9001614663333339,228.0,0.8565067153333339,229.0,1.8433536603333336,,
87,Muconate__GB062_fructose_glucose,0.7406543236666668,0.5689137937834106,3.0,230.0,1.3915630223333335,231.0,0.3383800273333333,232.0,0.4920199213333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4685941723333336,0.19775458010317457,3.0,233.0,1.6946752383333332,234.0,1.383345502333334,235.0,1.3277617763333338,,
89,Muconate__GB062_glucose_gluconate,2.1073427233333333,0.07767065573898925,3.0,236.0,2.050040593333333,237.0,2.0762436403333333,238.0,2.1957439363333333,,
90,Muconate__GB062_gluconate,1.7773232483333334,0.22227883466369266,3.0,239.0,1.6931106433333336,240.0,2.029403497333333,241.0,1.6094556043333337,,
91,Muconate__GB062_glucose,1.3015273880000005,0.23299610303660492,3.0,242.0,1.417085182333334,243.0,1.0333394103333338,244.0,1.4541575713333337,,
92,Muconate__KT2440_fructose,0.42139108966666666,0.19051827591751525,3.0,245.0,0.6068454163333334,246.0,0.2261835233333333,247.0,0.4311443293333332,,
93,Muconate__KT2440_fructose_glucose,1.0521705056666668,0.33690631450092295,3.0,248.0,0.8161766433333333,249.0,1.4380032773333338,250.0,0.9023315963333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3003258463333331,0.6079165029277318,3.0,251.0,1.3397913073333334,252.0,0.6736381483333331,253.0,1.8875480833333331,,
95,Muconate__KT2440_glucose_gluconate,1.1623014596666668,0.08921609512106012,3.0,254.0,1.2632231653333332,255.0,1.1297464333333331,256.0,1.0939347803333337,,
96,Muconate__KT2440_gluconate,0.11078935566666682,0.2275316200017816,3.0,257.0,0.3731231303333335,258.0,-0.0078722886666664,259.0,-0.0328827746666666,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.35910765358539987,3.0,260.0,0.2856424723333339,261.0,-0.4031375636666663,262.0,0.1174950913333332,,
98,Multistress__Control,1.3877787807814457e-16,0.5517094088382656,3.0,263.0,0.389470797,264.0,-0.6313332059999999,265.0,0.2418624090000003,,
99,Multistress__NaCl_7min,-0.7004405899999996,0.33864567510096616,3.0,266.0,-0.9783725559999996,268.0,-0.7996893419999997,270.0,-0.3232598719999995,,
100,Multistress__NaCl_60min,-0.22981210533333293,0.24382707122534863,3.0,267.0,-0.3783550809999996,269.0,-0.3626707189999996,271.0,0.0515894840000004,,
101,Multistress__Imipenem_7min,-0.030286406333333,0.21250638396270732,3.0,272.0,-0.1043018659999996,274.0,-0.1958872819999997,276.0,0.2093299290000003,,
102,Multistress__Imipenem_60min,0.12348600433333357,0.05846328061487624,3.0,273.0,0.1047324420000004,275.0,0.1890249000000001,277.0,0.0767006710000002,,
103,Multistress__H2O2_7min,0.5417313930000005,0.06217532556441898,3.0,278.0,0.5639138200000002,280.0,0.5897733010000006,282.0,0.4715070580000007,,
104,Multistress__H2O2_60min,1.5209030293333339,0.21595734980136796,3.0,279.0,1.5475450940000006,281.0,1.2928607190000003,283.0,1.7223032750000002,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.3149570855731922,3.0,284.0,0.167692317666666,285.0,-0.3633232253333336,286.0,0.1956309076666667,,
106,Myristic_acid__Myristic_acid,0.49213300999999987,0.5334166593015176,3.0,287.0,0.6885073296666668,288.0,-0.1116341903333335,289.0,0.8995258906666663,,
107,Phase__WT_Tr,0.022836675499999792,0.6200942392243448,4.0,290.0,-0.5365273635000003,291.0,-0.4770569005,294.0,0.6744399344999996,295.0,0.4304910314999999
108,Phase__WT_Ex,0.0,0.2437582923625327,2.0,292.0,-0.1723631414999999,293.0,0.1723631414999999,,,,
109,Phase__WT_St,2.911423213,0.20564805114156717,2.0,296.0,3.0568383445,297.0,2.7660080815,,,,
110,RelA__Control,2.868076146948321e-16,0.21150890870445688,3.0,298.0,0.0289588570000001,299.0,0.1955373730000005,300.0,-0.2244962299999997,,
111,RelA__Del_relA,-0.013342392333332953,0.2411334488257998,3.0,301.0,-0.1003335139999999,302.0,-0.1989095929999997,303.0,0.2592159300000007,,
112,RelA__Del_relA_lignin,0.21984984033333385,0.230539746741047,3.0,304.0,0.3648478240000008,305.0,0.3406906100000002,306.0,-0.0459889129999995,,
113,Zn__Zn_ion,1.0675600953333342,0.0355606211302886,3.0,307.0,1.0637831623333345,308.0,1.0340386923333336,309.0,1.1048584313333345,,
114,Zn__Control,5.66676335485757e-16,0.09481706562328318,3.0,310.0,-0.1091394006666659,311.0,0.0621009253333335,312.0,0.0470384753333341,,
115,ZnO__Control,0.0,0.26751202793244927,2.0,313.0,-0.189159569,314.0,0.189159569,,,,
116,ZnO__Nano,-0.0176980789999999,0.069352922589825,3.0,315.0,0.0621066680000002,316.0,-0.0518359369999998,317.0,-0.0633649680000001,,
117,ZnO__Zn_ion,0.004357145666666299,0.03012369233925795,3.0,318.0,0.0360955579999995,319.0,-0.0238385250000003,320.0,0.0008144039999997,,
