,PP_1816
GB062_glu_3,1.4541575713333337
KT2440_f_1,0.6068454163333334
KT2440_f_2,0.2261835233333333
KT2440_f_3,0.4311443293333332
KT2440_fg_1,0.8161766433333333
KT2440_fg_2,1.4380032773333338
KT2440_fg_3,0.9023315963333336
KT2440_gfg_1,1.3397913073333334
KT2440_gfg_2,0.6736381483333331
KT2440_gfg_3,1.8875480833333331
KT2440_gg_1,1.2632231653333332
KT2440_gg_2,1.1297464333333331
KT2440_gg_3,1.0939347803333337
KT2440_glc_1,0.3731231303333335
KT2440_glc_2,-0.0078722886666664
KT2440_glc_3,-0.0328827746666666
KT2440_glu_1,0.2856424723333339
KT2440_glu_2,-0.4031375636666663
KT2440_glu_3,0.1174950913333332
SRX2012748,0.389470797
SRX2012749,-0.6313332059999999
SRX2012750,0.2418624090000003
SRX2012751,-0.9783725559999996
SRX2012752,-0.3783550809999996
SRX2012753,-0.7996893419999997
SRX2012754,-0.3626707189999996
SRX2012755,-0.3232598719999995
SRX2012756,0.0515894840000004
SRX2012757,-0.1043018659999996
SRX2012758,0.1047324420000004
SRX2012759,-0.1958872819999997
SRX2012760,0.1890249000000001
SRX2012761,0.2093299290000003
SRX2012762,0.0767006710000002
SRX2012763,0.5639138200000002
SRX2012764,1.5475450940000006
SRX2012765,0.5897733010000006
SRX2012766,1.2928607190000003
SRX2012767,0.4715070580000007
SRX2012768,1.7223032750000002
SRX4364709,0.167692317666666
SRX4364710,-0.3633232253333336
SRX4364711,0.1956309076666667
SRX4364712,0.6885073296666668
SRX4364713,-0.1116341903333335
SRX4364714,0.8995258906666663
SRX2020724,-0.5365273635000003
SRX2020727,-0.4770569005
SRX2021818,-0.1723631414999999
SRX2021819,0.1723631414999999
SRX2021820,0.6744399344999996
SRX2021821,0.4304910314999999
SRX2021822,3.0568383445
SRX2021823,2.7660080815
SBRG_relA__LB_control__1,0.0289588570000001
SBRG_relA__LB_control__2,0.1955373730000005
SBRG_relA__LB_control__3,-0.2244962299999997
SBRG_relA__relA_control__1,-0.1003335139999999
SBRG_relA__relA_control__2,-0.1989095929999997
SBRG_relA__relA_control__3,0.2592159300000007
SBRG_relA__relA_lignin__1,0.3648478240000008
SBRG_relA__relA_lignin__2,0.3406906100000002
SBRG_relA__relA_lignin__3,-0.0459889129999995
SRX7747531,1.0637831623333345
SRX7747532,1.0340386923333336
SRX7747533,1.1048584313333345
SRX7747534,-0.1091394006666659
SRX7747535,0.0621009253333335
SRX7747536,0.0470384753333341
ERX1035001,-0.189159569
ERX1035002,0.189159569
ERX1035005,0.0621066680000002
ERX1035006,-0.0518359369999998
ERX1035007,-0.0633649680000001
ERX1035009,0.0360955579999995
ERX1035010,-0.0238385250000003
ERX1035011,0.0008144039999997
