,PA5257
Paeru_0260,0.41574315500000003
Paeru_0261,-1.1631600180000001
Paeru_0262,0.07442462
Paeru_0263,0.8908204940000001
Paeru_0264,0.403710936
Paeru_0265,0.592122353
Paeru_0266,0.79448041
Paeru_0267,0.7480451140000001
Paeru_0268,1.365138295
Paeru_0269,1.067671725
Paeru_0270,1.5047704020000001
Paeru_0271,0.5637911320000001
Paeru_0282,0.667867517
Paeru_0283,-0.081675387
Paeru_0284,0.762091407
Paeru_0285,0.5203730520000001
Paeru_0286,0.707795563
Paeru_0287,0.708964735
Paeru_0001,-0.031146938000000002
Paeru_0002,-0.24354157
Paeru_0005,-2.362121733
Paeru_0006,-2.353337456
Paeru_0007,-0.138243159
Paeru_0009,-0.149772759
Paeru_0011,-0.20779872900000002
Paeru_0012,-0.586139634
Paeru_0013,0.073235401
Paeru_0014,-0.053773842
Paeru_0021,0.31349222800000004
Paeru_0022,-0.052159033
Paeru_0023,-0.482113962
Paeru_0024,-0.082886629
Paeru_0025,-0.18724511900000002
Paeru_0026,-0.42264864700000004
Paeru_0031,-2.948499824
Paeru_0032,-2.8285325390000002
Paeru_0102,0.066070401
Paeru_0103,-0.060457737000000004
Paeru_0104,-0.9659872460000001
Paeru_0105,-1.085549303
Paeru_0108,-0.154154275
Paeru_0109,-0.006968478
Paeru_0110,0.000266385
Paeru_0121,-0.159842054
Paeru_0122,-0.06530079700000001
Paeru_0123,-0.218582778
Paeru_0124,-0.723089469
Paeru_0125,-0.357147376
Paeru_0126,0.15072538500000002
Paeru_0127,0.12761186500000002
Paeru_0128,-0.19612810900000002
Paeru_0129,-0.12699248600000002
Paeru_0139,-0.800307787
Paeru_0140,-0.721916587
Paeru_0157,-0.024695564000000003
Paeru_0158,-0.312561131
Paeru_0159,-0.29319103700000004
Paeru_0160,-0.48296063300000003
Paeru_0163,0.17498914200000001
Paeru_0165,0.41957935700000004
Paeru_0218,-0.419705645
Paeru_0219,-0.34111955
Paeru_0254,0.44930905
Paeru_0256,0.196354408
Paeru_0257,0.45277697
SRX591667,-0.094973974
SRX591668,0.147623522
SRX591669,0.10030141100000001
SRX591670,0.10170273
SRX591671,-0.00657007
SRX591675,0.094973974
SRX591676,0.37876070500000003
SRX591677,-0.08121742100000001
SRX591678,-0.190592761
SRX591679,0.28578443200000003
ERX541575,-0.36887183700000004
ERX541576,-0.353421511
ERX541577,-0.27376720600000004
ERX541578,-0.07985555300000001
ERX541585,-0.6275315570000001
ERX541586,-0.24885277700000002
ERX541587,-0.05409055
ERX541588,0.05409055
ERX541593,-2.2577952420000003
ERX541594,-2.163311217
ERX541595,-2.021743295
ERX541596,-2.326617447
SRX3763712,0.12038559900000001
SRX3763714,-0.12038559900000001
SRX3763715,0.045214636
SRX3763716,0.204120916
SRX3763717,-0.252787806
ERX2259197,-0.14029143600000002
ERX2259198,-0.5005167180000001
ERX2259199,0.223585258
ERX2259200,-0.223585258
SRX1516139,-0.08875598
SRX1516140,0.08875598
SRX1516141,0.11236200900000001
SRX1516142,0.02231014
ERX2068556,0.16956662900000002
ERX2068557,-0.044033236
ERX2068558,-0.026911730000000002
ERX2068559,0.072276721
ERX2068560,-0.17324524300000002
ERX2068561,0.100968522
SRX2652927,0.267449759
SRX2652931,0.27074357200000004
SRX2652933,-0.143813947
SRX2652935,-0.032236174
SRX2652937,0.176050121
SRX3324112,-0.17219872600000002
SRX3324113,0.17219872600000002
SRX3324116,-0.067301804
SRX3324117,-0.058128570000000004
SRX6747953,-0.157783624
SRX6747954,-0.034916925
SRX6747955,0.192700549
SRX6747957,-0.5833418380000001
SRX6747958,-0.475008209
SRX7058493,0.48648408200000004
SRX7058498,-0.187704751
SRX7058499,-0.229318238
SRX7058500,0.306664924
SRX7058501,0.29453797200000004
SRX7058502,-0.359765013
SRX7058503,-0.374332386
SRX7058504,-0.23953406800000002
SRX7058505,-0.09014061300000001
SRX7058506,-0.091265064
SRX7058508,0.474336132
SRX7058510,-0.12790493
SRX7058511,-0.11904508400000001
SRX7058512,-0.731775281
SRX7058513,-0.737713586
SRX7058514,-0.324124998
SRX7058515,-0.33837410300000004
SRX7058492,0.49717471500000004
SRX7058494,-0.49566050800000006
SRX7058495,-0.466844633
SRX7058509,-0.245405898
SRX6923929,-0.9271762920000001
SRX6923930,-1.079275268
SRX6923932,-1.174011707
SRX6923933,0.012552726
SRX6923934,0.066062428
SRX6923935,-0.078615154
SRX7940213,0.0007901680000000001
SRX7940214,-0.048075848000000004
SRX7940215,0.047285680000000004
SRX7940216,-0.509784229
SRX7940217,-0.610953257
SRX6874325,-0.382277486
SRX6874326,-0.20238217600000002
SRX6874327,-0.14391498600000002
SRX6874328,0.258030109
SRX6874329,0.47054453900000004
SRX6874330,-0.029953084
SRX6874331,0.0034600580000000002
SRX6874332,-0.18517697300000002
SRX6874333,0.14107897
SRX6874334,0.8374328270000001
SRX2255950,0.260370458
SRX2255951,0.225680398
SRX2255954,0.089183778
SRX2255955,-0.089183778
ERX2813653,-0.015723545000000002
ERX2813654,0.015723545000000002
ERX2813656,0.14522092
ERX2813657,0.383743253
ERX2813658,0.467561463
SRX2711962,-0.11727671
SRX2711963,0.11727671
SRX2711964,0.222751008
SRX2711965,0.24114628000000002
SRX2711966,-0.252442724
SRX2711967,-0.31608889500000004
