,BSU_03652
SRX5278718,0.29363305175642473
SRX5278719,2.3723439671278843
SRX5278720,2.6909526327344
SRX5278721,2.349215772980504
SRX1254783,0.529759705012959
SRX1254784,0.3497909562270807
SRX1254785,0.574279515417567
SRX1254786,-0.11010244092101562
SRX1473807,-0.15347189135373318
SRX1473808,0.2261129040573846
SRX1473809,-0.0726410127036512
SRX7520944,0.3344024837852162
SRX7520945,0.23185252657461144
SRX7520946,-0.051933995562528416
SRX7520947,-0.5143210147972992
SRX7520948,0.09548229626145233
SRX7520949,-0.19765607030183485
SRX7520950,1.1583730357720692
SRX7520951,0.7525684079832597
SRX959206,0.006896619759207301
SRX959207,0.5835737542513475
SRX959208,0.7212119080920356
SRX959209,0.3854824845045735
SRX959210,0.04894281703143122
SRX959211,0.09842307261743644
SRX959212,-0.4852333047137813
SRX959213,0.7065942183497795
SRX959214,0.16179980833162946
SRX959215,0.3593648373864409
SRX959216,-0.482965891127648
SRX959217,-0.2595596682264185
SRX3269802,0.07221662499401704
SRX3269803,-0.07221662499401704
SRX3269804,0.4779795671666278
SRX3269805,0.120870462500569
SRX3269806,-0.11718553447481872
SRX3269807,1.1708076043020723
SRX3269808,0.9790397184828294
SRX3269809,0.6436638951086484
SRX3269810,-0.3087062933902259
SRX3269811,-0.1758459471277538
SRX2529102,0.44170616224301984
SRX2529103,-0.4417061622430203
SRX2529104,0.7284457985778978
SRX2529105,0.6168116848748983
ERX1981712,0.6951558962422171
ERX1981713,1.5615212155560858
ERX1981714,1.2851793725099774
ERX1981715,0.003513101205563585
ERX1981716,-0.1628415748264853
ERX1981717,0.15932847362092106
ERX2274784,-0.2074376661512736
ERX2274785,1.4188059098885109
ERX2274786,-0.8017469146720206
ERX2274787,1.404721439786612
ERX2274788,1.1480122664236845
ERX2274789,0.8982669703765869
ERX2274790,-0.21317385272542302
ERX2274791,-0.2321754644864733
ERX2274792,0.2707990319305338
ERX2274793,0.8025388678903365
ERX2274794,1.9038989265464827
ERX2274795,0.7198093857363291
ERX2274796,-0.6033439738738381
ERX2274797,0.11869268806654333
ERX2274798,0.4846512858072949
ERX2274799,1.0270997206868182
ERX2274800,2.145373013679242
ERX2274801,2.4239787514247704
ERX1819430,-0.17265045088133624
ERX1819431,-0.1457959005498668
ERX1819432,-0.911056926213316
ERX1819433,-0.12135950579725252
ERX1819434,0.26446372962936904
ERX1819435,0.7311631549223812
ERX1819436,0.18864243236420064
ERX1819437,0.7051359396598635
ERX1819438,-0.3784686801268262
ERX1819439,0.5579318957665187
ERX1819440,-0.0496059578432746
ERX1819441,0.4871946782171772
ERX1819442,0.11400495049745675
ERX1819443,0.4907531133097831
ERX1819444,-0.0444938006443909
ERX1819445,0.13578448438150925
ERX3440914,-0.9062525686852869
ERX3440915,0.4432726846741205
ERX3440916,-0.9062525686852869
ERX3440917,0.007507416006806933
ERX3440918,0.4061188017965179
ERX3440919,-0.1367255846235803
ERX3440920,0.18250484242100015
ERX3440921,1.4706920471464446
ERX3440922,1.7922516895249694
ERX3440923,1.8146714626221117
ERX3440924,1.8868468609114502
ERX3440925,0.6035636044212443
ERX3440926,2.066469650642014
ERX3440927,1.8659425709563149
ERX3440928,1.191112760249029
ERX3440929,1.2535428544623441
ERX3440930,1.2325549056233145
ERX3440931,0.9350113707316626
ERX3440932,0.8941731554876805
ERX3440933,1.0362721023100532
ERX3440934,1.49123416629336
ERX3440935,1.6718263912311286
ERX3440936,0.30268896426404235
ERX3440937,1.4554507490698687
ERX3440938,0.4238804656878793
ERX3440939,0.3371120010837144
ERX3440940,0.020838220174093203
ERX3440941,-0.4624611985794338
ERX3440942,0.4448656218469075
ERX3440943,0.2858981426230013
SRX5347612,-0.11291150998427035
SRX5347613,0.11573999110118427
SRX5347614,-0.002828481116913473
SRX5347615,0.12108155639825567
SRX5347616,0.2150712994236179
SRX5347617,-0.4871779348601111
SRX5347618,-1.322590532697841
SRX5347619,0.5133148571321673
SRX5347620,-0.7774250848266793
SRX5347621,-1.0463080000545302
SRX5347622,-0.3596697619986875
SRX5347623,-0.7854830493850058
SRX8170783,0.42657074107106
SRX8170784,-0.3945127941135125
SRX8170785,-0.032057946957547934
SRX8170786,0.02843167002368885
SRX8170787,0.07090665385600614
SRX8170788,-0.28028017238235714
SRX5177009,0.2718585617755451
SRX5177010,0.7978363739866092
SRX5177011,0.4933644995385251
SRX5177012,0.5840230008026712
SRX7354731,0.15246186212481327
SRX7354732,-0.15246186212481327
SRX7354733,0.05491838264381377
SRX7354734,0.10466710580825644
SRX7354735,1.3360191475191254
SRX7354736,0.9436793933448218
SRX7354737,1.845173506015681
SRX7354738,1.9802874049723669
SRX2508581,-0.2633626734050565
SRX2508582,-0.2982942462672571
SRX2508583,-0.2267542813609511
SRX2508584,-0.10361325835143996
SRX2508585,0.3047444618124273
SRX2508586,-0.21011261117086605
SRX2508587,-0.2144974517820546
SRX2508588,0.008696411744956391
SRX2508589,-0.04138178840737128
SRX2508590,-0.13564369161343004
SRX2508591,-0.13598407646821764
SRX2508592,0.017675168538359376
SRX1736086,0.13767115309107106
SRX1736087,-0.2505474676772894
SRX1736088,0.11287631458621886
SRX1736089,-0.9155466787995356
SRX1736090,-1.3477576260554949
SRX1736091,-1.305547096158085
SRX1736092,-0.12858939057668195
SRX1736093,0.015530964876814046
SRX1736094,0.6187591064453462
SRX1736095,-0.9770639732286536
SRX1736096,-2.170942790327982
SRX1736097,-0.9229157640940322
SRX7176371,0.10294453957465777
SRX7176372,0.09753225509765072
SRX7176373,-0.20047679467230892
SRX7176374,0.04661571916109608
SRX7176375,0.5060589195543503
SRX7176376,0.3242136280261807
