,PP_2542
SRX5704154,0.4323172849999999
SRX5704155,0.3572652499999997
SRX5704156,0.4028615259999997
SRX5704157,0.2741451069999998
SRX5704158,0.5241481769999998
SRX5704159,0.5087661400000001
SRX5704160,0.5405919319999999
SRX5704161,0.2786572789999999
SRX5704162,0.428836875
SRX5704163,0.3068871139999998
SRX5704164,0.2374116989999999
SRX5704165,0.292554221
SRX5704166,0.069574502
SRX5704167,0.2202296869999997
SRX5704168,0.1047985119999999
SRX5704169,0.292918175
SRX5704170,0.2768454039999999
SRX5704171,0.3779176500000001
SRX5704172,0.0648923189999997
SRX5704173,0.4130055069999998
SRX5704174,0.2772254309999997
SRX5704175,0.2198484739999999
SRX4552613,-0.3813538395000004
SRX4552614,-0.0610343005000002
SRX4552615,-0.6173034775000006
SRX4552616,-0.2662148325000002
SRX4552617,-0.1729214065000004
SRX4552618,-0.235125398500001
SRX4552619,-0.3763999065000005
SRX4552621,0.3763999064999996
SRX4552622,-0.3851025825000005
SRX4552623,-0.6533602705000008
SRX4552624,-1.0518950335000006
SRX7195897,0.0021138933333335
SRX7195898,0.0205600353333337
SRX7195899,-0.0226739286666664
SRX7195900,0.1573075573333335
SRX7195901,-0.0351411376666663
SRX7195902,0.3682743263333341
SRX801088,0.1043269159999997
SRX801089,-0.1043269159999997
SRX801090,0.3086231440000002
SRX801091,0.4163404670000004
SRX801092,0.4290492119999998
SRX801093,0.5198449409999997
SRX3921725,-0.1207464763333332
SRX3921834,0.1496266126666667
SRX3921973,-0.028880136333333
SRX3922005,-0.1373097203333331
SRX3922933,-0.1916017723333332
SRX3923031,0.1949622166666671
SRX5739419,-0.1718892360000001
SRX5739420,-0.2280714620000004
SRX5739421,0.0947928329999996
SRX5739422,-0.2490648570000004
SRX5739423,0.0961163149999997
SRX5739424,-0.0288792000000004
SRX5739425,0.1185068169999996
SRX5739426,-0.1207467990000004
SRX5739427,0.1496259989999995
SBRG_Stress3__butanol__1,-2.1233960565
SBRG_Stress3__butanol__2,-2.2233732625
SBRG_Stress3__glc__1,-0.0358538634999998
SBRG_Stress3__glc__2,0.0358538634999998
SBRG_Stress3__isopentanol__1,-2.8773702155
SBRG_Stress3__isopentanol__2,-2.5513642915
SRX3141766,0.4409079245000002
SRX3141767,0.0378330225
SRX3141769,0.5135800584999997
SRX3141770,-0.0378330225
SRX7584765,-0.0362212294999997
SRX7584767,-0.3334448664999998
SRX7584769,0.0128863954999998
SRX7584771,-0.1200334144999999
SRX7584773,1.0064326305
SRX7584774,0.6155736814999999
SRX7584775,1.0665545505000005
SRX7584776,0.8672180635000002
SRX7584777,0.0705197054999997
SRX7584778,0.1630995774999997
SRX7584779,0.3552907555000004
SRX7584780,0.1009866275000002
SRX7584781,0.1274132554999996
SRX7584783,0.4370901534999998
SRX7584785,0.6291925015000004
SRX7584787,0.0362212294999997
SRX7584789,-0.4942395565000002
SRX7584791,-0.5352984395
DRX086758,0.0113735654999995
DRX086759,0.1882785014999992
DRX086760,-0.0229613855000003
DRX086761,-0.1766906815000002
DRX086762,0.4069829745
DRX086763,0.1592228644999993
DRX086764,0.3059423894999993
DRX086765,0.5184448904999996
DRX086766,-0.0125518024999999
DRX086767,-0.2876505365000001
DRX086768,-0.2762375195000004
DRX086769,0.0009418904999991
DRX086770,0.3406988764999994
DRX086771,0.1446759964999993
DRX086772,0.1765693434999997
DRX086773,0.2991888404999994
DRX086775,-0.9692397255000004
DRX086776,-1.5691197615000003
DRX086742,0.09901571375
DRX086745,0.0896186537500005
DRX086746,-0.0481409942499997
DRX086747,-0.1652372342500001
DRX086748,0.2779203717500005
DRX086749,-0.0645421432499997
CJ522_f_1,1.0702204833333335
CJ522_f_2,0.6532398223333336
CJ522_f_3,0.7954766513333342
CJ522_fg_1,0.5298091893333337
CJ522_fg_2,0.3639790263333338
CJ522_fg_3,0.6228682823333336
CJ522_gfg_1,0.5335320153333334
CJ522_gfg_2,0.6444302713333339
CJ522_gfg_3,0.3046284123333338
CJ522_gg_1,0.6011135553333342
CJ522_gg_2,0.6325045973333334
CJ522_gg_3,0.748891309333334
CJ522_glc_1,0.7852272093333341
CJ522_glc_2,0.7006934553333335
CJ522_glc_3,0.6410563313333335
CJ522_glu_1,0.7665820593333339
CJ522_glu_2,1.025676218333334
CJ522_glu_3,0.5894540283333334
GB032_f_1,1.2169682593333335
GB032_f_2,0.939870250333334
GB032_f_3,0.9149193133333342
GB032_fg_1,0.5407928593333335
GB032_fg_2,0.9253288603333334
GB032_fg_3,0.7455275143333338
GB032_gfg_1,0.892695262333334
GB032_gfg_2,0.983913836333334
GB032_gfg_3,0.8119611543333334
GB032_gg_1,0.8317290803333335
GB032_gg_2,0.8394983533333336
GB032_gg_3,0.9169183983333338
GB032_glc_1,0.8203295633333334
GB032_glc_2,0.6183811883333337
GB032_glc_3,0.7758294033333342
GB032_glu_1,1.0365149403333338
GB032_glu_2,0.8854539953333336
GB032_glu_3,0.9257477143333336
GB045_f_1,1.371861389333334
GB045_f_2,1.2702789143333342
GB045_f_3,1.2963127363333338
GB045_fg_1,1.121310644333334
GB045_fg_2,1.1228915403333342
GB045_gfg_1,1.784291984333334
GB045_gfg_2,1.7767318773333334
GB045_gfg_3,1.670886655333334
GB045_gg_1,0.8047213253333338
GB045_gg_2,0.6072393643333336
GB045_gg_3,0.8279513133333336
GB045_glc_1,0.8142645373333335
GB045_glc_2,1.157473716333334
GB045_glc_3,1.2333973323333338
GB045_glu_1,0.9074236783333336
GB045_glu_2,0.5692133073333339
GB045_glu_3,0.9028135333333336
GB062_f_1,1.0990561493333335
GB062_f_2,0.9691330243333334
GB062_f_3,1.4989703713333342
GB062_fg_1,0.5373993563333337
GB062_fg_2,0.7042352033333334
GB062_fg_3,0.4846643683333336
GB062_gfg_1,0.7637432363333336
GB062_gfg_2,0.7612392713333338
GB062_gfg_3,0.7905652633333342
GB062_gg_1,0.8180078233333341
GB062_gg_2,1.002393780333334
GB062_gg_3,0.5017559273333334
GB062_glc_1,0.7076735693333336
GB062_glc_2,0.7463441483333342
GB062_glc_3,0.7341913173333334
GB062_glu_1,0.7852772073333338
GB062_glu_2,0.6404669223333337
GB062_glu_3,0.7702918063333342
KT2440_f_1,0.4383363683333336
KT2440_f_2,0.5028068053333334
KT2440_f_3,-0.0955205536666663
KT2440_fg_1,-0.1726969476666662
KT2440_fg_2,-0.1912801746666663
KT2440_fg_3,-0.1827379026666662
KT2440_gfg_1,0.0584116863333337
KT2440_gfg_2,-0.2737758166666664
KT2440_gfg_3,-0.4303464016666662
KT2440_gg_1,-0.1001893676666663
KT2440_gg_2,0.488867411333334
KT2440_gg_3,0.2972418973333339
KT2440_glc_1,-0.077062574666666
KT2440_glc_2,-0.242605086666666
KT2440_glc_3,-0.2239716106666662
KT2440_glu_1,0.0911447593333338
KT2440_glu_2,-0.1500926506666662
KT2440_glu_3,0.0589478913333336
SRX2012748,-0.4066329843333336
SRX2012749,0.0946956766666664
SRX2012750,0.3119373076666667
SRX2012751,-0.8490775573333336
SRX2012752,1.2135302716666665
SRX2012753,-0.8551039803333338
SRX2012754,1.266475842666666
SRX2012755,-0.6419403003333337
SRX2012756,1.0337735686666667
SRX2012757,0.4831384866666663
SRX2012758,-0.6827618873333337
SRX2012759,-0.5994481133333336
SRX2012760,-0.3126380823333337
SRX2012761,-0.4842795093333336
SRX2012762,0.1326054216666667
SRX2012763,0.3067714906666667
SRX2012764,0.7940666926666662
SRX2012765,-0.5107609903333334
SRX2012766,1.0197827556666663
SRX2012767,-0.0890662583333332
SRX2012768,1.2491338586666665
SRX4364709,-0.054432096666666
SRX4364710,0.0833869063333336
SRX4364711,-0.0289548096666658
SRX4364712,-0.2668649066666662
SRX4364713,0.0378743693333341
SRX4364714,0.0390134583333336
SRX2020724,-0.9427233695000004
SRX2020727,-0.5660353555000004
SRX2021818,-0.0198630845000007
SRX2021819,0.0198630844999998
SRX2021820,-0.2949840095000002
SRX2021821,-0.6816735925000001
SRX2021822,-0.4395533524999999
SRX2021823,-0.4991418335000004
SBRG_relA__LB_control__1,0.2398892113333337
SBRG_relA__LB_control__2,-0.0592886886666663
SBRG_relA__LB_control__3,-0.1806005226666664
SBRG_relA__relA_control__1,-0.3522332036666666
SBRG_relA__relA_control__2,-0.4650927866666663
SBRG_relA__relA_control__3,-0.1411023066666663
SBRG_relA__relA_lignin__1,0.3604075783333336
SBRG_relA__relA_lignin__2,0.3444773343333338
SBRG_relA__relA_lignin__3,0.3819707453333336
SRX7747531,0.3206720863333334
SRX7747532,0.2308936473333336
SRX7747533,0.2674495463333333
SRX7747534,-0.0806637576666666
SRX7747535,0.0388571233333339
SRX7747536,0.0418066343333336
ERX1035001,0.2828721929999993
ERX1035002,-0.2828721930000002
ERX1035005,0.3267300969999995
ERX1035006,0.5073236299999992
ERX1035007,0.0964580969999993
ERX1035009,0.3335998319999991
ERX1035010,0.456342306999999
ERX1035011,-0.1776438720000008
