k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0029739839704396,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0028843447956299,,Osmotic stress response,Stress
64,PsrA,False,-0.0027827589828162,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0027412864463581,,Muconate production study,Genomic
35,T6SS,False,0.0026947141971777,,T6SS system,Structural components
5,Acetate stress,False,0.002648648161717,,Acetate specific response,Stress
80,GlcC,False,0.0023230715700782,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0022916206800006,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0022056747236446,,Null,Uncharacterized
74,PP_0615-8,False,0.0020959615871105,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0020941713393943,,mfsR related,Uncharacterized
8,Zinc,False,-0.0020558124573154,,Metal related response,Element homeostasis
10,Redox,False,0.0017632140448676,,Redox state homeostasis,Stress
39,PplR1,False,-0.001570308362419,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0012610237445829,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0011299794059228,,Null,Uncharacterized
78,HmgR,False,0.0010850124391978,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0010811891393069,,Phage related,Phage
83,Noise-6,False,0.0010614787600409,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0009942665833838,,Multiple stress response,Stress
50,Noise-3,False,-0.0009500635652298,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0009391815901835,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0008193389792624,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0007641013256614,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0007325899484187,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0006102782140076,,Protein synthesis,Translation
21,LldR,False,-0.0005515016808397,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0004453496219056,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0003874489196319,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.00025948138788,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0001791426107632,,TurB deletion,Genomic
9,TCA cycle,False,-0.0001384249438528,,TCA cycle,Carbon
28,PtxS,False,-0.0001243225289323,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0001033681091085,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-5.195966915151346e-05,BkdR,Starvation response,Stress
46,HutC,False,-3.448501867434242e-06,HutC,Histidine metabolism,Amino acid
36,InfA,False,5.5595647698502775e-08,,Translation,Translation
