,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.4250742682,,1.0,445.0,2.4250742682,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35594255665,0.261295396912982,2.0,446.0,0.1711788096,449.0,0.5407063037000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06856503853441247,2.0,447.0,0.0484828037,448.0,-0.0484828037,,,,
213,comparative_st474__st474_InSPI2,4.282406256575,0.24299418579003312,4.0,450.0,3.9198994098,452.0,4.4057839813,468.0,4.3710363905000005,469.0,4.4329052447
214,comparative_st474__st474_LEP,0.21485763730000002,,1.0,451.0,0.21485763730000002,,,,,,
215,comparative_st474__st474_EEP,-0.4027955554,,1.0,453.0,-0.4027955554,,,,,,
216,comparative_st474__st474_ESP,-0.8770035897,0.5528669262675223,4.0,454.0,-1.0312199306,460.0,-0.5365056547,461.0,-1.586550736,472.0,-0.3537380375
217,comparative_st474__st474_NaCl_shock,1.0942191433,,1.0,455.0,1.0942191433,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5920659175000003,,1.0,456.0,2.5920659175000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8303738951,,1.0,457.0,2.8303738951,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3324683162,,1.0,458.0,1.3324683162,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.9255851378,0.11976197673430422,3.0,462.0,4.8423288936,464.0,4.8715877956,476.0,5.0628387242,,
223,comparative_st474__st474_Bile_shock,0.4480365966,,1.0,463.0,0.4480365966,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9917743460333334,0.2404664766378635,3.0,465.0,-1.2103080521,470.0,-1.0308530048,471.0,-0.7341619812,,
225,comparative_st474__st474_Macrophage,0.47167713980000003,0.06856900101939294,2.0,466.0,0.5201627454000001,473.0,0.4231915342,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.152836565,,1.0,467.0,-0.152836565,,,,,,
227,comparative_st474__st474_25C,-1.2825716369,,1.0,474.0,-1.2825716369,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0078347295,,1.0,475.0,-0.0078347295,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.35773412615,0.31988276951065503,4.0,477.0,5.5177303132,500.0,5.1688699266,501.0,5.7223750797,504.0,5.0219611851
230,comparative_D23580__D23580_InSPI2,4.672297504275,0.39507309677761543,4.0,478.0,4.2925147165,481.0,4.7501642345,495.0,5.1922903613,499.0,4.4542207048
231,comparative_D23580__D23580_Anaerobic_growth,0.7177907796333334,0.22444451277239566,3.0,479.0,0.8030187943,507.0,0.4632157418,508.0,0.8871378028,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0539139491,0.592651144140905,2.0,480.0,0.3651536938,483.0,-0.472981592,,,,
233,comparative_D23580__D23580_25C,-0.8669131071,,1.0,482.0,-0.8669131071,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4708021271,,1.0,484.0,0.4708021271,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9932372787,,1.0,485.0,2.9932372787,,,,,,
236,comparative_D23580__D23580_LEP,-0.24265668340000002,,1.0,486.0,-0.24265668340000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.35205329685,0.5034577254095336,4.0,487.0,-0.8388703952000001,489.0,0.19587514790000002,502.0,-0.049949025300000005,505.0,-0.7152689148
238,comparative_D23580__D23580_Macrophage,1.7950404218,0.8886795823758605,2.0,488.0,1.1666490628,503.0,2.4234317808,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.499526948,,1.0,490.0,-1.499526948,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7598406103,,1.0,491.0,0.7598406103,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4690305283,,1.0,492.0,0.4690305283,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6360171406,,1.0,494.0,3.6360171406,,,,,,
244,comparative_D23580__D23580_EEP,-0.1543558479,,1.0,496.0,-0.1543558479,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5722654996000003,,1.0,497.0,3.5722654996000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8411667890999999,,1.0,498.0,-1.8411667890999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9727556592,,1.0,506.0,3.9727556592,,,,,,
248,pgtE__ESP_tex,-2.4157188877999998,,1.0,509.0,-2.4157188877999998,,,,,,
249,pgtE__Pooled_tex,-2.9199220206,,1.0,510.0,-2.9199220206,,,,,,
250,pgtE__ESP,-2.3398894305,,1.0,511.0,-2.3398894305,,,,,,
251,pgtE__InSPI2,1.7567957281000002,,1.0,512.0,1.7567957281000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4464313807,,1.0,514.0,-0.4464313807,,,,,,
254,aroA__SF101,0.2390067126,0.29773968911275,2.0,515.0,0.0284729594,516.0,0.4495404658,,,,
255,aroA__SF100,0.3216852915,0.24823693432193522,2.0,517.0,0.1461552719,518.0,0.4972153111,,,,
256,aroA__WT_vivo,0.0,1.7925720584563312,2.0,519.0,-1.2675398583,520.0,1.2675398583,,,,
257,flagella_mutants__SF102,0.0,0.11681023403763588,2.0,521.0,-0.0825973086,522.0,0.0825973086,,,,
258,flagella_mutants__del_fliHIJ,0.02091292015,0.13860768819885363,2.0,523.0,0.1189233564,524.0,-0.0770975161,,,,
259,flagella_mutants__del_fliF,0.30749984780000006,0.08859445188020751,2.0,525.0,0.37014558550000004,526.0,0.24485411010000002,,,,
260,myricanol__Control,9.25185853854297e-18,0.16209092904745231,3.0,527.0,0.1821704483,528.0,-0.0538842147,529.0,-0.1282862336,,
261,myricanol__Myricanol,0.4671819975,0.7782367546329363,3.0,530.0,1.3387941655,531.0,-0.1580221269,532.0,0.22077395390000001,,
