,STM4162
SRX974437,0.0
SRX976478,-0.3919694885
SRX976341,-0.33722512060000004
SRX976476,0.15650550200000002
SRX976336,-1.171727553
SRX976480,-1.8789976773000001
SRX976335,-0.9127939606000001
SRX976343,-2.0723893545
SRX976468,0.5344770724
SRX976471,0.3680179363
SRX976474,-2.657341444
SRX976469,0.0007815910000000001
SRX976470,-1.4537694776
SRX976482,-1.0596356421
SRX976344,-1.9165748416000001
SRX976475,-1.3322076879
SRX976473,-0.73921255
SRX3456073,-2.1111144201
SRX3456063,-1.2845728779
SRX3456076,-0.9674762786000001
SRX3456082,-1.8574212895
SRX3456094,-1.5807004294
SRX3456067,-1.6759220327
SRX3456061,-0.6693256740000001
SRX3456065,-0.0473846142
SRX3456064,-1.8770071793
SRX3456085,-0.4028848064
SRX3456079,-1.2099210407
SRX3456084,-1.3742945459
SRX3456074,-0.5810615463000001
SRX3456080,-0.5165254519
SRX3456070,-0.1900453574
SRX3456069,-1.636168254
SRX3456089,-1.5708149863
SRX3456062,-2.0781957285
SRX3456087,-1.9627685649000002
SRX3456066,-0.5662269618
SRX3456092,-1.7430159185
SRX3456075,0.046184017800000005
SRX3456098,-1.3767474967
SRX3456096,-1.7118820981
SRX3456068,-1.7155718260000001
SRX3456060,0.0473846142
SRX3456072,-2.4282422083
SRX3456093,-2.1612678855
SRX3456097,-1.4988768191
SRX3456077,-1.7087896476000002
SRX3456071,-0.3007262578
SRX3456078,-1.7533247723
SRX4029144,0.3123623913
SRX4029145,-0.3823199928
SRX4029142,-0.2827552485
SRX4029141,-0.1632019473
SRX4029146,0.4838033557
SRX4029143,0.44595719580000004
ERX2173642,-0.7030188867
ERX2173639,0.5682660861000001
ERX2173641,-0.6024014616000001
ERX2173640,-0.5682660861000001
SRX3139264,0.0850346258
SRX3139266,0.11938208110000001
SRX3139265,-0.0850346258
SRX3139267,0.118652196
SRX2949967,0.0630289153
SRX2949969,0.0385383825
SRX2949968,-0.0630289153
SRX2949970,0.2566960554
SRX7514165,0.0489989884
SRX7514167,1.1236671715
SRX7514159,0.136284436
SRX7514156,0.09412452900000001
SRX7514162,-0.1865214787
SRX7514172,-0.6780471485
SRX7514171,-0.8209057811
SRX7514155,-0.6229726092
SRX7514161,0.1815461851
SRX7514173,0.19539188640000002
SRX7514166,0.0958775441
SRX7514160,-0.0762340197
SRX7514164,-0.1937671124
SRX7514175,-0.2440400398
SRX7514168,0.6261094392000001
SRX7514158,-0.23792394090000002
SRX7514163,-0.1562981904
SRX7514169,-0.2422402465
SRX7514152,-1.4198917064
SRX7514157,0.1437994119
SRX7514170,-0.6672232808
SRX7514174,-0.636331791
SRX7514154,-0.5182670714000001
SRX7476251,-0.1494670079
SRX7476248,0.8193727885000001
SRX7476249,1.2165962252
SRX7476252,-2.3059448959
SRX7476246,-2.3939537539
SRX7476255,-2.7038560861
SRX7476247,-2.2349375952
SRX7476254,-2.1829191247
SRX7476244,2.1607246413
SRX7476250,0.1494670079
SRX7476245,2.6890599527
SRX7476253,-2.6613890074
SRX1639010,4.5432468004
SRX1639002,-0.8661718262
SRX1639013,3.9064805939
SRX1638990,0.0764018981
SRX1638991,-0.6746545445000001
SRX1639016,3.3588979528
SRX1639008,4.4957212236
SRX1638993,0.1273824196
SRX1639000,-0.37601824170000003
SRX1639009,3.6717028025
SRX1639012,3.7795740595
SRX1639015,3.5884177451
SRX1639001,-1.2318747243
SRX1638989,0.0
SRX1638992,-0.4870793618
SRX1638995,-1.0732267005
SRX1639011,4.0839937868
SRX1639014,3.7139081557
SRX1639007,4.8160073479
SRX1638994,-0.2422920855
SRX334198,-2.6430650249000003
SRX334211,0.4302575114
SRX334183,-2.5491455223
SRX334205,-1.2032177207
SRX334185,-2.4460368628999998
SRX334203,-2.6788164891
SRX334202,-2.104800187
SRX334201,-2.5503078421
SRX334184,-3.6064971677
SRX334199,-2.6973392674000003
SRX334188,-2.7467225386000003
SRX334207,-0.747012915
SRX334186,-2.3233308012
SRX334196,-2.5587751304
SRX334194,-3.8437495984
SRX334212,0.1506003084
SRX334190,-2.9275685118
SRX334181,-2.9629123135
SRX334189,-3.7463453364
SRX334204,-2.704594876
SRX334200,-1.4174014373000001
SRX334214,0.0
SRX334197,-3.1599536919
SRX334213,-0.4153557632
SRX334210,0.9163955251
SRX334195,-1.8308735353
SRX334206,2.4250742682
SRX666590,0.1711788096
SRX666587,0.0484828037
SRX666588,-0.0484828037
SRX666589,0.5407063037000001
SRX4665717,3.9198994098
SRX4665719,0.21485763730000002
SRX4665716,4.4057839813
SRX4665710,-0.4027955554
SRX4665712,-1.0312199306
SRX4665726,1.0942191433
SRX4665731,2.5920659175000003
SRX4665733,2.8303738951
SRX4665732,1.3324683162
SRX4665725,0.0
SRX4665713,-0.5365056547
SRX4665711,-1.586550736
SRX4665728,4.8423288936
SRX4665709,0.4480365966
SRX4665727,4.8715877956
SRX4665706,-1.2103080521
SRX4665722,0.5201627454000001
SRX4665708,-0.152836565
SRX4665715,4.3710363905000005
SRX4665718,4.4329052447
SRX4665705,-1.0308530048
SRX4665704,-0.7341619812
SRX4665714,-0.3537380375
SRX4665723,0.4231915342
SRX4665703,-1.2825716369
SRX4665720,-0.0078347295
SRX4665729,5.0628387242
SRX4665695,5.5177303132
SRX4665685,4.2925147165
SRX4665673,0.8030187943
SRX4665700,0.3651536938
SRX4665682,4.7501642345
SRX4665670,-0.8669131071
SRX4665701,-0.472981592
SRX4665699,0.4708021271
SRX7268193,2.9932372787
SRX4665686,-0.24265668340000002
SRX4665679,-0.8388703952000001
SRX4665690,1.1666490628
SRX4665681,0.19587514790000002
SRX4665687,-1.499526948
SRX4665676,0.7598406103
SRX4665693,0.4690305283
SRX4665692,0.0
SRX7268192,3.6360171406
SRX4665684,5.1922903613
SRX4665677,-0.1543558479
SRX4665698,3.5722654996000003
SRX4665675,-1.8411667890999999
SRX4665683,4.4542207048
SRX4665696,5.1688699266
SRX4665694,5.7223750797
SRX4665678,-0.049949025300000005
SRX4665689,2.4234317808
SRX4665697,5.0219611851
SRX4665680,-0.7152689148
SRX4665702,3.9727556592
SRX4665672,0.4632157418
SRX4665671,0.8871378028
SRX3471976,-2.4157188877999998
SRX3471978,-2.9199220206
SRX3471973,-2.3398894305
SRX3471974,1.7567957281000002
SRX3471975,0.0
SRX3471977,-0.4464313807
SRX1392948,0.0284729594
SRX1392949,0.4495404658
SRX1392950,0.1461552719
SRX1392951,0.4972153111
SRX1392954,-1.2675398583
SRX1392955,1.2675398583
SRX4340129,-0.0825973086
SRX4340130,0.0825973086
SRX4340131,0.1189233564
SRX4340132,-0.0770975161
SRX4340133,0.37014558550000004
SRX4340134,0.24485411010000002
SRX8537506,0.1821704483
SRX8537507,-0.0538842147
SRX8537508,-0.1282862336
SRX8537509,1.3387941655
SRX8537510,-0.1580221269
SRX8537511,0.22077395390000001
