,b3817
omics__wt_gly__2,1.7481624537
omics__wt_thr__1,3.5595659923
omics__wt_thr__2,2.0587403337
omics__bw_ac__1,0.9811577121
omics__bw_ac__2,1.5746573349
omics__bw_fum__1,3.0400728479
omics__bw_fum__2,2.6469089604000002
omics__bw_glc__1,1.7727888958
omics__bw_glc__2,3.3365865707999998
omics__bw_pyr__1,1.9139326165
omics__bw_pyr__2,2.6109747414999998
ompr__wt_nacl__1,0.730421422
ompr__wt_nacl__2,0.0
ompr__bw_delompr_nacl__1,0.7842307746
ompr__bw_delompr_nacl__2,0.7522631955
minspan__wt_ade__1,3.7910477298
minspan__wt_glc__1,2.8680784334
minspan__wt_glc__2,3.0080705133
minspan__wt_glc__3,3.4823101102000003
minspan__wt_glc__4,3.4113324202
minspan__wt_glc_anaero__1,3.9506676032
minspan__wt_glc_anaero__2,4.2621659151
minspan__wt_trp__1,4.0658118310999996
minspan__bw_delcra_glc__1,3.9792240747000003
minspan__bw_delcra_glc__2,4.1030050822
minspan__bw_delcra_trp__1,4.8709554673
minspan__bw_delmntr__1,2.8270169056
minspan__bw_delnac_ade__1,3.2073448854
minspan__bw_delnac_glc__1,4.3536780121
cra_crp__wt_ac__1,1.5888411047000002
cra_crp__wt_ac__2,0.9260069649
cra_crp__wt_fru__1,1.280362311
cra_crp__wt_fru__2,0.9396038451000001
cra_crp__delcra_ac__1,1.8286514449
cra_crp__delcra_ac__2,0.7385572857
cra_crp__delcra_fru__1,1.174999511
cra_crp__delcra_fru__2,0.6277408304000001
cra_crp__delcra_glc__1,1.333894251
cra_crp__delcra_glc__2,1.5087062316000002
rpoB__wt_031__1,1.647037338
rpoB__wt_044__1,1.7237872985
rpoB__wt_lb__1,2.2309705137
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.0395858758
rpoB__rpoBE546V_044__1,2.5230192026
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,2.6321428639
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.7860561583
rpoB__rpoBE672K_lb__1,3.010780053
rpoB__rpoBE672K_lb__2,1.7219331612
crp__wt_fru__1,2.6655770462
crp__wt_glyc__1,1.8928450181
crp__wt_glyc__2,2.6805293134
crp__delar1_glyc__1,1.0680495138
crp__delar1_glyc__2,2.1070003039
crp__delar1ar2_glyc__1,1.8867507726000001
crp__delar1ar2_glyc__2,1.8130989843
crp__delar1ar2_glyc__3,2.3797773734
crp__delar2_glyc__1,2.4131753611
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,2.1159727032
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.0214965448
crp__delcrp_fru__3,2.1854053168
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.246586712
crp__delcrp_glc__3,0.9740070066000001
crp__delcrp_glyc__1,1.013205405
crp__delcrp_glyc__2,0.9938489922
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,3.5142466805
glu__glu_ale4__1,2.0450254136
glu__glu_ale5__1,1.9822458656
glu__glu_ale6__1,1.6354763693
glu__glu_ale8__1,2.5231147821
glu__glu_ale9__1,2.5000121343
glu__glu_ale10__1,2.7765112128
42c__wt_42c__1,1.7612106331000001
42c__42c_ale1__1,0.8545970661000001
42c__42c_ale2__1,1.6518272243
42c__42c_ale3__1,1.1262184377
42c__42c_ale4__1,1.5537122837
42c__42c_ale5__1,2.9938181101
42c__42c_ale6__1,1.0492076748
42c__42c_ale8__1,1.7639975241
42c__42c_ale9__1,2.9919653505
42c__42c_ale10__1,2.7314744905
ssw__wt_ac__1,1.229071291
ssw__wt_glc__1,2.0790504654
ssw__wt_glyc__1,1.1985491664
ssw__wt_xyl__1,2.7071079818
ssw__glc_ale1__1,1.2536637606
ssw__glc_ale2__1,2.2075206925
ssw__glc_ale3__1,3.0439966847
ssw__glyc_ale1__1,1.3361685459000001
ssw__glyc_ale2__1,2.7359809401
ssw__xyl_ale1__1,3.987984316
ssw__xyl_ale2__1,4.2881475647
ssw__xyl_ale3__1,3.4272275081
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,3.0242240996
ssw__glc_ac_glc2__1,3.3657288701
ssw__glc_glyc_glc__1,4.1219723871
ssw__glc_glyc_glyc__1,3.9443431191
ssw__glc_xyl_glc__1,2.8898679053
ssw__glc_xyl_xyl__1,3.6185665709
pgi__glu4_delpgi__1,0.6739243313000001
pgi__pgi_ale1__1,1.5594173672
pgi__pgi_ale2__1,2.6508888211
pgi__pgi_ale3__1,1.3772487517
pgi__pgi_ale5__1,1.3741816075
pgi__pgi_ale6__1,2.5869437692
pgi__pgi_ale7__1,1.1983844497
pgi__pgi_ale8__1,2.2753617201
ica__wt_glc__1,2.2967485728
ica__wt_glc__2,2.3469803706
ica__wt_glc__3,1.376329589
ica__wt_glc__4,2.8855636445
ica__arg_sbt__1,1.4573815708
ica__arg_sbt__2,2.1442888182
ica__cytd_rib__1,2.0009076949
ica__cytd_rib__2,1.5278602002000001
ica__gth__1,2.6741424991000002
ica__gth__2,1.3880837161000001
ica__leu_glcr__1,2.932048636
ica__leu_glcr__2,2.2678268464
ica__met_glc__1,3.4257922333
ica__met_glc__2,2.0824724952
ica__no3_anaero__1,2.6728784627
ica__no3_anaero__2,3.3467879174
ica__phe_acgam__1,2.9752304701
ica__phe_acgam__2,2.4463487676
ica__thm_gal__1,1.2745272447
ica__thm_gal__2,2.1427421327
ica__tyr_glcn__1,2.579311481
ica__tyr_glcn__2,3.1216603363
ica__ura_pyr__1,3.2323037446
ica__ura_pyr__2,2.8272221572
ica__wt_glc__5,3.0090371259
ica__wt_glc__6,3.0231011506
ica__bw_delpurR_cytd__1,3.1734772095
ica__bw_delpurR_cytd__2,3.8280237793
ica__ade_glc__1,3.8546122726
ica__ade_glc__2,3.6239085727
ytf__wt_glc__1,2.8423484915
ytf__wt_glc__2,3.0930261056
ytf__delyafC__1,2.3029319344
ytf__delyafC__2,3.023278089
ytf__delyeiE__1,2.3763601441
ytf__delyeiE__2,2.3214023766
ytf__delyiaJ__1,2.0163446984
ytf__delyiaJ__2,2.7388717378000003
ytf__delyieP__1,2.5019787411000003
ytf__delyieP__2,2.7455315713
ytf__wt_ph5__1,1.8096679965
ytf__wt_ph5__2,1.4652132630999999
ytf__wt_ph8__1,3.3665421054999998
ytf__wt_ph8__2,2.5275079799
ytf__delybaO__1,2.4444624198
ytf__delybaO__2,2.6245890282
ytf__delybaQ__1,3.4917788746
ytf__delybaQ__2,2.8625096305
ytf__delybiH__1,3.3468923913
ytf__delybiH__2,2.6898679664
ytf__delydcI_ph5__1,2.3189070093
ytf__delydcI_ph5__2,1.9779255182000002
ytf__delydcI_ph8__1,3.5268035143
ytf__delydcI_ph8__2,2.4645608539
ytf__delyddM__1,2.577871065
ytf__delyddM__2,2.7332477109
ytf__delyheO__1,2.4231318440000003
ytf__delyheO__2,2.5439446007
fps__bw_glc__1,1.7015065929
fps__bw_glc__2,3.3474374117
fps__fps_thrA_ale1__1,4.3962435879
fps__fps_thrA_ale1__2,3.687643629
fps__fps_thrA_ale2__1,3.9722773012
fps__fps_thrA_ale2__2,4.1152534511
fps__fps_serB_ale1__1,2.7274748145
fps__fps_serB_ale1__2,1.7850339867
fps__fps_serB_ale4__1,1.4603445599
fps__fps_serB_ale4__2,2.5575773081
fps__fps_ptsI_ale1__1,3.3164610790999998
fps__fps_ptsI_ale1__2,2.6524541527
fps__fps_ptsI_ale3__1,3.6753890108
fps__fps_ptsI_ale3__2,2.9979787517
pal__lyx_ale2_f6__1,1.1628647224
pal__lyx_ale2__1,2.1352754509
pal__lyx_ale2__2,2.4790351778
pal__lyx_ale4__1,2.1352754509
pal__lyx_ale4__2,2.4790351778
pal__5drib_ale10_f18__1,2.7795700345
pal__5drib_ale10_f18__2,2.5496968069
pal__5drib_ale10__1,1.137020557
pal__arab_ale14_f9__1,1.6274362374
pal__arab_ale14_f9__2,1.7366323682
pal__arab_ale14__1,2.8172782745
pal__arab_ale14__2,2.4509506634
pal__arab_ale16__1,3.6099367149
pal__arab_ale16__2,2.8009661693
pal__tartr_ale26_f10__1,1.7808817235
pal__tartr_ale26_f10__2,1.1079354173
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.6109644792000002
pal__tartr_ale28_f10__1,2.1515954213
pal__tartr_ale28_f10__2,2.2879038321
pal__tartr_ale28__1,1.2458726428
pal__tartr_ale28__2,1.0529549388
efeU__delmenFentC_citr__1,3.5997840816
efeU__delmenFentC_citr__2,2.8116913206
efeU__delmenFentC__1,2.7844520447
efeU__delmenFentC__2,2.4708127644
efeU__menFentC_ale39__1,3.5427761081
efeU__menFentC_ale39__2,3.2295942354
efeU__menFentC_ale29__1,2.1728913149
efeU__menFentC_ale29__2,1.9083568896
efeU__menFentC_ale30__1,3.1562911699
efeU__menFentC_ale30__2,3.6553301558999998
efeU__menFentCubiC_ale36__1,2.5953585252
efeU__menFentCubiC_ale36__2,3.0684183577
efeU__menFentCubiC_ale37__1,3.620731971
efeU__menFentCubiC_ale37__2,3.6379780292
efeU__menFentCubiC_ale38__1,3.3210627073
efeU__menFentCubiC_ale38__2,3.2921581852
