k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,0.0059956921,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0059262722,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.005760352000000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0056137775,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0055690144,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0055616175,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0053721692000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.005240771500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0046531179,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0045201031,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0045126983,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0043746404,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0039479065,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0039169040000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0039031290000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.0034362491,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0032122177,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0031799893,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0030386880000000003,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.002570939,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0024219042,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0022895612,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0022649352,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0022010675,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0020514868,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0017438518,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0017244119,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0017032103,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0016613898000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0014661153000000001,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.001077085,PuuR,Putrescine catabolism,Miscellaneous Metabolism
