,PA0534
Paeru_0061,0.087755872
Paeru_0062,0.352428167
Paeru_0063,0.38432134100000004
Paeru_0064,0.306974464
Paeru_0065,0.43296233500000003
Paeru_0066,0.5959857270000001
Paeru_0068,-0.239258038
Paeru_0069,0.07897828
Paeru_0070,0.09015914800000001
Paeru_0071,0.20640181600000002
Paeru_0072,0.17165354300000002
Paeru_0073,-0.39746889700000004
Paeru_0074,-0.031313332
Paeru_0075,-0.329633341
Paeru_0077,-0.35446814200000004
Paeru_0106,3.1427090890000002
Paeru_0107,2.533270579
Paeru_0111,-0.9524049120000001
Paeru_0112,-0.80101491
Paeru_0131,-0.22471363700000002
Paeru_0132,-0.007227784
Paeru_0133,0.701554
Paeru_0134,0.8909794120000001
Paeru_0135,1.098795552
Paeru_0136,0.8234162770000001
Paeru_0137,-0.095395277
Paeru_0138,0.414612101
Paeru_0161,-1.114135988
Paeru_0162,-0.5274119580000001
Paeru_0166,-0.445887012
Paeru_0167,-0.20407492200000002
Paeru_0220,-0.460953504
Paeru_0221,-0.362487137
Paeru_0258,-0.29073078
Paeru_0259,-0.7409349780000001
Paeru_0260,1.297864351
Paeru_0261,3.061904754
Paeru_0262,3.761812762
Paeru_0263,1.487645903
Paeru_0264,-1.096796869
Paeru_0265,1.382546346
Paeru_0266,1.8329634920000002
Paeru_0267,1.164306824
Paeru_0268,2.8117795990000003
Paeru_0269,1.780348428
Paeru_0270,2.482031741
Paeru_0271,1.9117126340000001
Paeru_0282,1.053733506
Paeru_0283,3.6421888090000003
Paeru_0284,2.319889204
Paeru_0285,1.742500454
Paeru_0286,1.552244456
Paeru_0287,1.100320003
Paeru_0001,2.103261066
Paeru_0002,1.245430338
Paeru_0005,4.354995038
Paeru_0006,4.367151526
Paeru_0007,2.611823233
Paeru_0009,1.589377985
Paeru_0011,1.424332655
Paeru_0012,0.8557960320000001
Paeru_0013,2.237760108
Paeru_0014,1.7737866580000001
Paeru_0021,0.27247398300000003
Paeru_0022,-0.093463669
Paeru_0023,0.965470236
Paeru_0024,1.4349005830000001
Paeru_0025,1.494581455
Paeru_0026,0.9702389690000001
Paeru_0031,3.589969587
Paeru_0032,4.056326513
Paeru_0102,2.369398377
Paeru_0103,2.800284149
Paeru_0104,3.729468429
Paeru_0105,3.255241222
Paeru_0108,-0.708278003
Paeru_0109,-1.173513279
Paeru_0110,-1.354168072
Paeru_0121,4.026215774
Paeru_0122,4.169778992
Paeru_0123,-0.7246567570000001
Paeru_0124,-1.180204896
Paeru_0125,-0.80060843
Paeru_0126,-0.929320196
Paeru_0127,-0.889565284
Paeru_0128,-0.5271747720000001
Paeru_0129,-0.44954679000000003
Paeru_0139,1.34323863
Paeru_0140,0.109019448
Paeru_0157,4.090030798
Paeru_0158,3.290751959
Paeru_0159,-0.732852284
Paeru_0160,-0.8744036890000001
Paeru_0163,-0.542977837
Paeru_0165,-0.38846948800000003
Paeru_0218,2.376945423
Paeru_0219,2.528834856
Paeru_0254,1.796377402
Paeru_0256,3.313628336
Paeru_0257,2.590986507
SRX591667,0.149115569
SRX591668,-0.45748754
SRX591669,-0.6771034840000001
SRX591670,0.609704447
SRX591671,-0.79582275
SRX591675,-0.149115569
SRX591676,0.865576754
SRX591677,-0.5015570540000001
SRX591678,1.23745247
SRX591679,-0.10160036
ERX541575,-0.306711403
ERX541576,-0.8769657670000001
ERX541577,0.9012671670000001
ERX541578,0.871716425
ERX541585,0.10714984400000001
ERX541586,-0.238836078
ERX541587,0.09020837500000001
ERX541588,-0.09020837500000001
ERX541593,2.657407502
ERX541594,2.201021053
ERX541595,2.519084394
ERX541596,2.750002457
SRX3763712,0.078472383
SRX3763714,-0.078472383
SRX3763715,0.850483842
SRX3763716,0.930537539
SRX3763717,0.9287532350000001
ERX2259197,-0.30230338100000004
ERX2259198,-1.325038388
ERX2259199,0.231227333
ERX2259200,-0.231227333
SRX1516139,-0.21057818
SRX1516140,0.21057818
SRX1516141,0.584397187
SRX1516142,0.621805413
ERX2068556,-0.06018294800000001
ERX2068557,-0.186525934
ERX2068558,0.015599952
ERX2068559,0.8717776620000001
ERX2068560,-0.416678227
ERX2068561,-0.455099434
SRX2652927,0.38361373200000004
SRX2652931,0.24007072200000001
SRX2652933,-0.022164607000000003
SRX2652935,-0.21476533
SRX2652937,0.236929937
SRX3324112,-0.149429591
SRX3324113,0.149429591
SRX3324116,-0.228769781
SRX3324117,0.06571492400000001
SRX6747953,0.20379562
SRX6747954,-0.188158621
SRX6747955,-0.015636999000000002
SRX6747957,0.80496736
SRX6747958,0.8319385610000001
SRX7058493,-0.0829806
SRX7058498,0.54502542
SRX7058499,0.539430323
SRX7058500,0.12443245600000001
SRX7058501,0.151730472
SRX7058502,0.578923727
SRX7058503,0.6437522480000001
SRX7058504,0.17269832300000001
SRX7058505,0.898936617
SRX7058506,1.00963731
SRX7058508,0.566005113
SRX7058510,-0.072908202
SRX7058511,-0.01680952
SRX7058512,1.049454496
SRX7058513,1.117125824
SRX7058514,1.193430799
SRX7058515,1.194114218
SRX7058492,-0.01360966
SRX7058494,1.171170546
SRX7058495,1.199681751
SRX7058509,0.09712878900000001
SRX6923929,3.023128515
SRX6923930,3.311522471
SRX6923932,3.20907269
SRX6923933,0.799882567
SRX6923934,-0.36131804100000003
SRX6923935,-0.438564526
SRX7940213,0.073068384
SRX7940214,-0.08430162100000001
SRX7940215,0.011233236
SRX7940216,-0.155148361
SRX7940217,0.188708284
SRX6874325,0.188056097
SRX6874326,0.107500129
SRX6874327,0.21674652100000003
SRX6874328,-0.44410326600000005
SRX6874329,-0.068199481
SRX6874330,-0.270222481
SRX6874331,-0.47302698200000004
SRX6874332,-0.9336522780000001
SRX6874333,-0.531779668
SRX6874334,-0.14295341
SRX2255950,-0.7471959880000001
SRX2255951,-0.8915370610000001
SRX2255954,-0.048941271
SRX2255955,0.048941271
ERX2813653,-0.050177933
ERX2813654,0.050177933
ERX2813656,-0.293427916
ERX2813657,0.12031488600000001
ERX2813658,0.36656728
SRX2711962,0.044739728
SRX2711963,-0.044739728
SRX2711964,0.898673928
SRX2711965,0.6450689310000001
SRX2711966,-0.27883477300000004
SRX2711967,-0.46876329200000005
