,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1436016507006337,2.0,89.0,0.10154170100000001,90.0,-0.10154170100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.211118616,0.34421959522374695,2.0,91.0,-0.032281394000000005,92.0,0.45451862600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8920298355,0.4086081496986453,2.0,93.0,1.603100242,94.0,2.180959429,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24848804450000003,0.2775047358062773,2.0,95.0,-0.44471352500000005,96.0,-0.052262564000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13429831350000002,0.2070447199704854,2.0,97.0,0.012104412,98.0,-0.28070103900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4911329305,0.01858365645701998,2.0,99.0,-0.50427356,100.0,-0.477992301,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5110772302680222,5.0,101.0,0.26681243600000004,102.0,0.730510666,103.0,-0.06769224700000001,104.0,-0.42434303900000003,105.0,-0.5052878160000001,,,,,,
42,Mucin_glycans__MUC5B,0.40436050300000004,0.5440573237813533,2.0,106.0,0.019653880000000002,107.0,0.7890671260000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.706202419,0.13054895449467677,2.0,108.0,0.6138903680000001,109.0,0.79851447,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6920693863333334,0.42855251730053145,3.0,110.0,0.500553186,111.0,0.39267129100000003,112.0,1.182983682,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.105961246,0.5810259911847037,3.0,113.0,-1.7282989199999998,114.0,-0.577736962,115.0,-1.011847856,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.0963288125929451,6.0,116.0,0.7589280580000001,117.0,1.296199566,118.0,0.8288730740000001,119.0,-1.355459459,120.0,-0.589543499,121.0,-0.9389977420000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12640596636623017,2.0,122.0,-0.08938251600000001,123.0,0.08938251600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0495950035,0.08355502319021463,2.0,124.0,0.108677327,125.0,-0.00948732,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.267490861,0.19334294287291295,2.0,126.0,0.404204967,127.0,0.130776755,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4335388455000001,0.19387668188278528,4.0,128.0,-0.630565977,129.0,-0.5546447870000001,130.0,-0.208617022,131.0,-0.340327596,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15992823394222072,4.0,132.0,-0.008765991,133.0,-0.20363444400000003,134.0,0.026732242000000003,135.0,0.185668193,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.649918165,0.08747838465953119,2.0,136.0,4.711774724,137.0,4.588061606,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12402705789780186,3.0,138.0,0.053122998000000005,139.0,-0.141740366,140.0,0.088617368,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4427046601485763,5.0,141.0,0.5095787620000001,142.0,0.45720026500000005,145.0,-0.365210963,146.0,-0.322300911,147.0,-0.279267153,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33209475200000005,0.8185669751727334,2.0,143.0,0.246719507,144.0,-0.9109090110000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3969131716666667,0.28196064717834834,3.0,148.0,-0.56909448,149.0,-0.550127771,150.0,-0.07151726400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0111059525,0.017081337389711043,2.0,151.0,-0.023184282,152.0,0.0009723770000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2166684547863173,3.0,153.0,0.25003209800000004,154.0,-0.117388351,155.0,-0.132643747,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.4360983006123256,2.0,156.0,-1.722581628,157.0,1.722581628,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.1127536455,1.56516567220987,2.0,158.0,0.0060143850000000006,159.0,2.219492906,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2434253504275044,2.0,160.0,0.17212771600000001,161.0,-0.17212771600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3378063335,0.003675346594242838,2.0,162.0,0.340405196,163.0,0.33520747100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.157825523,0.26266000700202474,3.0,164.0,-0.35907842900000003,165.0,-0.253701564,166.0,0.139303424,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03185095603553303,2.0,167.0,-0.022522027,168.0,0.022522027,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.2670969705,0.4941023238607313,8.0,169.0,2.787466449,170.0,2.058745927,171.0,1.980586533,172.0,1.86421059,182.0,1.783268347,183.0,1.98651825,214.0,3.1427090890000002,215.0,2.533270579
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.559583367,0.09983911606891409,2.0,173.0,1.630180283,174.0,1.4889864510000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.1992716265,0.10965514765660836,2.0,175.0,2.121733728,176.0,2.276809525,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.3215708115,0.059280569236885274,2.0,177.0,2.363488504,178.0,2.279653119,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.050366972142857125,0.3300256804714704,7.0,179.0,-0.409070861,180.0,0.002615969,181.0,-0.578517457,194.0,-0.0009736810000000001,195.0,0.19319318600000002,199.0,0.087755872,200.0,0.352428167,,
70,aeruPRECISE2.0__LB_wt,-0.51942145175,0.14997502055760203,4.0,184.0,-0.717210243,185.0,-0.537034923,230.0,-0.460953504,231.0,-0.362487137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2560246596648594,2.0,186.0,-0.181036773,187.0,0.181036773,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6658228355,0.08473619698492557,2.0,188.0,-0.6059052960000001,189.0,-0.725740375,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4431375800000001,0.46345526548350774,2.0,190.0,1.770849941,191.0,1.115425219,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7585554358333333,0.2251199389895877,6.0,192.0,-0.939757099,193.0,-0.6106421790000001,196.0,-0.62321677,197.0,-0.736168621,226.0,-1.114135988,227.0,-0.5274119580000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4885033887142858,0.36153188677521025,7.0,198.0,-0.784200544,216.0,-0.9524049120000001,217.0,-0.80101491,218.0,-0.22471363700000002,219.0,-0.007227784,228.0,-0.445887012,229.0,-0.20407492200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24696419225,0.12741186142785071,4.0,201.0,0.38432134100000004,202.0,0.306974464,207.0,0.09015914800000001,208.0,0.20640181600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20078317700000003,0.4354485413755825,4.0,203.0,0.43296233500000003,204.0,0.5959857270000001,209.0,0.17165354300000002,210.0,-0.39746889700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17158263333333335,0.2245081746479365,3.0,205.0,-0.239258038,206.0,0.07897828,213.0,-0.35446814200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18047333650000003,0.21094410132753189,2.0,211.0,-0.031313332,212.0,-0.329633341,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6389936775,0.4248562796304388,6.0,220.0,0.701554,221.0,0.8909794120000001,222.0,1.098795552,223.0,0.8234162770000001,224.0,-0.095395277,225.0,0.414612101,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5158328790000001,0.31834244132445116,2.0,232.0,-0.29073078,233.0,-0.7409349780000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.199092177,0.13968494805587525,2.0,234.0,1.297864351,251.0,1.100320003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.307074605,1.067491034003904,2.0,235.0,3.061904754,250.0,1.552244456,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.7020007855,0.08458690835864058,2.0,236.0,3.761812762,247.0,3.6421888090000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2706897045,0.3068223983596094,2.0,237.0,1.487645903,246.0,1.053733506,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1428747385,1.7531604002153565,2.0,238.0,-1.096796869,239.0,1.382546346,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4986351580000001,0.47281166422840204,2.0,240.0,1.8329634920000002,241.0,1.164306824,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2960640135,0.7293319753412818,2.0,242.0,2.8117795990000003,243.0,1.780348428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1968721875000004,0.4032765079999562,2.0,244.0,2.482031741,245.0,1.9117126340000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.031194829,0.4082755005058241,2.0,248.0,2.319889204,249.0,1.742500454,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.674345702,0.6065779248789928,2.0,252.0,2.103261066,253.0,1.245430338,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.5436011604999997,2.1582818810670883,4.0,254.0,4.354995038,255.0,4.367151526,286.0,1.34323863,287.0,0.109019448,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.100600609,0.7229779682527613,2.0,256.0,2.611823233,257.0,1.589377985,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6176105710000002,0.5144540171149443,5.0,258.0,1.424332655,259.0,0.8557960320000001,260.0,2.237760108,261.0,1.7737866580000001,296.0,1.796377402,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08950515700000002,0.258756995220683,2.0,262.0,0.27247398300000003,263.0,-0.093463669,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2001854095,0.33193738165845416,2.0,264.0,0.965470236,265.0,1.4349005830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.232410212,0.37076612751481236,2.0,266.0,1.494581455,267.0,0.9702389690000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.8231480500000004,0.32976414482791294,2.0,268.0,3.589969587,269.0,4.056326513,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.584841263,0.30468225129800053,2.0,270.0,2.369398377,271.0,2.800284149,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.4923548255,0.3353292738928567,2.0,272.0,3.729468429,273.0,3.255241222,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7544432165,0.06528747104154953,2.0,274.0,-0.708278003,281.0,-0.80060843,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2638406755,0.12774222918415204,2.0,275.0,-1.173513279,276.0,-1.354168072,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.8941943807499997,0.40655921459745803,4.0,277.0,4.026215774,278.0,4.169778992,288.0,4.090030798,289.0,3.290751959,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8780294065,0.2128557718221302,4.0,279.0,-0.7246567570000001,280.0,-1.180204896,290.0,-0.732852284,291.0,-0.8744036890000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.90944274,0.028110967860674477,2.0,282.0,-0.929320196,283.0,-0.889565284,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.488360781,0.05489127248202728,2.0,284.0,-0.5271747720000001,285.0,-0.44954679000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4657236625,0.10925390132783772,2.0,292.0,-0.542977837,293.0,-0.38846948800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4528901395,0.10740204806487978,2.0,294.0,2.376945423,295.0,2.528834856,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.9523074215,0.5109849376549492,2.0,297.0,3.313628336,298.0,2.590986507,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21088126004078106,2.0,299.0,0.149115569,304.0,-0.149115569,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.204044607,0.9355477342331919,2.0,300.0,-0.45748754,305.0,0.865576754,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.038154455166666684,0.8059750172974439,6.0,301.0,-0.6771034840000001,302.0,0.609704447,303.0,-0.79582275,306.0,-0.5015570540000001,307.0,1.23745247,308.0,-0.10160036,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5918385850000001,0.40323072778562186,2.0,309.0,-0.306711403,310.0,-0.8769657670000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.886491796,0.020895530057294172,2.0,311.0,0.9012671670000001,312.0,0.871716425,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.065843117,0.2446489916412799,2.0,313.0,0.10714984400000001,314.0,-0.238836078,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12757390736463806,2.0,315.0,0.09020837500000001,316.0,-0.09020837500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4292142775,0.32271395292954846,2.0,317.0,2.657407502,318.0,2.201021053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6345434255,0.1632837282457623,2.0,319.0,2.519084394,320.0,2.750002457,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11097670831033592,2.0,321.0,0.078472383,322.0,-0.078472383,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9032582053333332,0.045712645997799256,3.0,323.0,0.850483842,324.0,0.930537539,325.0,0.9287532350000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8136708845,0.7231828588065712,2.0,326.0,-0.30230338100000004,327.0,-1.325038388,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3270048303199599,2.0,328.0,0.231227333,329.0,-0.231227333,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29780251809584285,2.0,330.0,-0.21057818,331.0,0.21057818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6031013000000001,0.02645161027675895,2.0,332.0,0.584397187,333.0,0.621805413,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07703631000000001,0.10211143572513576,3.0,334.0,-0.06018294800000001,335.0,-0.186525934,336.0,0.015599952,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7552259700398187,3.0,337.0,0.8717776620000001,338.0,-0.416678227,339.0,-0.455099434,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.311842227,0.10150023576292842,2.0,340.0,0.38361373200000004,341.0,0.24007072200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22666187573155894,3.0,342.0,-0.022164607000000003,343.0,-0.21476533,344.0,0.236929937,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21132535421206458,2.0,345.0,-0.149429591,346.0,0.149429591,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0815274285,0.20823213186122,2.0,347.0,-0.228769781,348.0,0.06571492400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.1964444414147828,3.0,349.0,0.20379562,350.0,-0.188158621,351.0,-0.015636999000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8184529605,0.019071519123845432,2.0,352.0,0.80496736,353.0,0.8319385610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.11875557057092176,4.0,354.0,-0.0829806,361.0,0.17269832300000001,365.0,-0.072908202,366.0,-0.01680952,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5422278715,0.003956331030096465,2.0,355.0,0.54502542,356.0,0.539430323,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13808146400000001,0.019302612226538868,2.0,357.0,0.12443245600000001,358.0,0.151730472,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.739451003,0.20214291749259825,5.0,359.0,0.578923727,360.0,0.6437522480000001,362.0,0.898936617,363.0,1.00963731,364.0,0.566005113,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.08329016,0.04785085492069899,2.0,367.0,1.049454496,368.0,1.117125824,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1937725085,0.00048325020929174215,2.0,369.0,1.193430799,370.0,1.194114218,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.041759564500000006,0.07830390822598066,2.0,371.0,-0.01360966,374.0,0.09712878900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1854261485,0.02016046639529983,2.0,372.0,1.171170546,373.0,1.199681751,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.181241225333333,0.14619750778809965,3.0,375.0,3.023128515,376.0,3.311522471,377.0,3.20907269,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.693794526934377,3.0,378.0,0.799882567,379.0,-0.36131804100000003,380.0,-0.438564526,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07928410192034338,3.0,381.0,0.073068384,382.0,-0.08430162100000001,383.0,0.011233236,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.016779961499999996,0.24314336543555537,2.0,384.0,-0.155148361,385.0,0.188708284,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2719279811825319,5.0,386.0,0.188056097,387.0,0.107500129,388.0,0.21674652100000003,389.0,-0.44410326600000005,390.0,-0.068199481,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4703269638,0.30235298886177675,5.0,391.0,-0.270222481,392.0,-0.47302698200000004,393.0,-0.9336522780000001,394.0,-0.531779668,395.0,-0.14295341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8193665245000001,0.10206455152204247,2.0,396.0,-0.7471959880000001,397.0,-0.8915370610000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06921340920797704,2.0,398.0,-0.048941271,399.0,0.048941271,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07096231338044849,2.0,400.0,-0.050177933,401.0,0.050177933,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06448475,0.33352086553932947,3.0,402.0,-0.293427916,403.0,0.12031488600000001,404.0,0.36656728,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0632715301144833,2.0,405.0,0.044739728,406.0,-0.044739728,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7718714295,0.179325813121494,2.0,407.0,0.898673928,408.0,0.6450689310000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3737990325,0.13429974372561804,2.0,409.0,-0.27883477300000004,410.0,-0.46876329200000005,,,,,,,,,,,,
