,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0831903652,,1.0,442.0,0.0831903652,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5982951469000001,,1.0,443.0,0.5982951469000001,,,,,,
209,Infection_conditions__Temp10,0.2015517325,,1.0,444.0,0.2015517325,,,,,,
210,Infection_conditions__NonSPI2,1.1079093656,,1.0,445.0,1.1079093656,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09318964160000001,0.5146497506208944,2.0,446.0,-0.45710197020000004,449.0,0.270722687,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12615132010234079,2.0,447.0,0.0892024539,448.0,-0.0892024539,,,,
213,comparative_st474__st474_InSPI2,1.452870145075,0.30182918683123766,4.0,450.0,1.2465028455,452.0,1.2966531341,468.0,1.369041888,469.0,1.8992827127
214,comparative_st474__st474_LEP,1.0633866342,,1.0,451.0,1.0633866342,,,,,,
215,comparative_st474__st474_EEP,0.7102922013,,1.0,453.0,0.7102922013,,,,,,
216,comparative_st474__st474_ESP,2.06747383145,0.14067196299884022,4.0,454.0,2.1672952052,460.0,2.1871751994,461.0,2.0318001192,472.0,1.883624802
217,comparative_st474__st474_NaCl_shock,0.3273292333,,1.0,455.0,0.3273292333,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.688676073,,1.0,456.0,2.688676073,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1909954958,,1.0,457.0,1.1909954958,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0555617972,,1.0,458.0,-0.0555617972,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8971596192666667,0.12486014339471152,3.0,462.0,1.8411374563,464.0,1.8101220443,476.0,2.0402193572,,
223,comparative_st474__st474_Bile_shock,1.3972814862,,1.0,463.0,1.3972814862,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2003984608666667,0.16140875892880646,3.0,465.0,1.2846271666,470.0,1.0142982361,471.0,1.3022699799,,
225,comparative_st474__st474_Macrophage,0.5043690378500001,0.1261555202459104,2.0,466.0,0.5935744617000001,473.0,0.415163614,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0687200473,,1.0,467.0,2.0687200473,,,,,,
227,comparative_st474__st474_25C,0.30092743040000003,,1.0,474.0,0.30092743040000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.530593455,,1.0,475.0,0.530593455,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9858001785000003,0.30949627548619874,4.0,477.0,2.143579915,500.0,1.5775004071,501.0,2.2904766683,504.0,1.9316437236000001
230,comparative_D23580__D23580_InSPI2,1.637296893825,0.1841441988873249,4.0,478.0,1.6915093832,481.0,1.4581260303,495.0,1.8713551705,499.0,1.5281969913
231,comparative_D23580__D23580_Anaerobic_growth,1.3842944104333335,0.16416175683064102,3.0,479.0,1.3959515703,507.0,1.5423168768000002,508.0,1.2146147842000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.736054633,0.055992741624626995,2.0,480.0,1.7756474803,483.0,1.6964617857,,,,
233,comparative_D23580__D23580_25C,-0.6643882318000001,,1.0,482.0,-0.6643882318000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1820466681,,1.0,484.0,0.1820466681,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0162278313,,1.0,485.0,1.0162278313,,,,,,
236,comparative_D23580__D23580_LEP,1.230480803,,1.0,486.0,1.230480803,,,,,,
237,comparative_D23580__D23580_ESP,2.157408942275,0.1151845204826234,4.0,487.0,2.1887772249,489.0,2.0700771243,502.0,2.3070986534999998,505.0,2.0636827664
238,comparative_D23580__D23580_Macrophage,1.2475290956,0.22379417339833402,2.0,488.0,1.089282718,503.0,1.4057754732,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6923703809,,1.0,490.0,2.6923703809,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0849011918,,1.0,491.0,1.0849011918,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3207484269,,1.0,492.0,1.3207484269,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3157499467,,1.0,494.0,1.3157499467,,,,,,
244,comparative_D23580__D23580_EEP,0.7998409207,,1.0,496.0,0.7998409207,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0908671685,,1.0,497.0,2.0908671685,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3722045482,,1.0,498.0,2.3722045482,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4983329662,,1.0,506.0,1.4983329662,,,,,,
248,pgtE__ESP_tex,-0.2685997043,,1.0,509.0,-0.2685997043,,,,,,
249,pgtE__Pooled_tex,-1.3906955687,,1.0,510.0,-1.3906955687,,,,,,
250,pgtE__ESP,0.5240072876,,1.0,511.0,0.5240072876,,,,,,
251,pgtE__InSPI2,0.1454883734,,1.0,512.0,0.1454883734,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8108102295,,1.0,514.0,-0.8108102295,,,,,,
254,aroA__SF101,0.262568131,1.6296944449695279,2.0,515.0,-0.8897998623000001,516.0,1.4149361243,,,,
255,aroA__SF100,1.5003802112,0.09267493007214105,2.0,517.0,1.4348491397,518.0,1.5659112827000001,,,,
256,aroA__WT_vivo,0.0,0.07092890442351506,2.0,519.0,0.050154309300000005,520.0,-0.050154309300000005,,,,
257,flagella_mutants__SF102,0.0,0.02304371423599918,2.0,521.0,-0.016294366600000002,522.0,0.016294366600000002,,,,
258,flagella_mutants__del_fliHIJ,0.34908737595,0.10368303953608696,2.0,523.0,0.4224023563,524.0,0.2757723956,,,,
259,flagella_mutants__del_fliF,0.19632920455000002,0.08121407922808441,2.0,525.0,0.25375623070000003,526.0,0.1389021784,,,,
260,myricanol__Control,0.0,0.07006850310881921,3.0,527.0,0.0194997768,528.0,0.058253156800000004,529.0,-0.0777529336,,
261,myricanol__Myricanol,-0.1250637885,0.15285023044915,3.0,530.0,-0.0678029227,531.0,-0.2982766819,532.0,-0.0091117609,,
