,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.775982605,0.06309319637005456,2.0,400.0,-0.8205962320000001,401.0,-0.731368978,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3963682395,0.45696723196146793,2.0,402.0,-0.073243611,403.0,-0.719492868,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.542259779,0.27781047110079277,2.0,404.0,-1.738701447,405.0,-1.345818111,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.104404999,0.1697658602546064,2.0,406.0,-1.22444759,407.0,-0.9843624080000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.006147966999999997,0.13086677919383033,2.0,408.0,0.098684754,409.0,-0.08638882,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.9371225810000001,0.010597033148835217,2.0,410.0,-1.929629347,411.0,-1.9446158150000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.1330761679999997,0.1531709423267805,2.0,412.0,-2.024767956,413.0,-2.24138438,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.894365683,0.1467365902302479,2.0,414.0,-0.790607245,415.0,-0.998124121,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7020464290000001,0.10124505223930669,2.0,416.0,-0.7736374920000001,417.0,-0.6304553660000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.244611879,0.31322734966328686,2.0,418.0,0.023126696000000002,419.0,0.466097062,,,,,,,,
231,hot_tale__hot_ale9_44c,0.031735624500000004,0.12473860928329908,2.0,420.0,0.11993914100000001,421.0,-0.056467892000000006,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.502827322,0.6370180826779059,2.0,422.0,-2.9532671280000002,423.0,-2.052387516,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.528810602,0.25079962845556975,2.0,424.0,-1.351468484,425.0,-1.70615272,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.9661116715,1.3237628607228067,2.0,426.0,-2.902153367,427.0,-1.030069976,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.1490001870000004,0.019366743983165395,2.0,428.0,-2.135305831,429.0,-2.162694543,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.803001435,0.052960784702360736,2.0,430.0,-1.8404503650000001,431.0,-1.765552505,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.823263351,0.19303341819315692,2.0,432.0,-0.6867681120000001,433.0,-0.95975859,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9201616185000001,0.25500093521579487,2.0,434.0,-0.739848728,435.0,-1.100474509,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5018105775,0.1062476637176808,2.0,436.0,-0.576939021,437.0,-0.42668213400000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.9762514640000002,0.016223965467774885,2.0,438.0,-1.9647793880000002,439.0,-1.9877235400000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.884003304,0.20713799371888492,2.0,440.0,-1.030471984,441.0,-0.737534624,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6140772275,0.02957742742178902,2.0,442.0,-0.634991627,443.0,-0.5931628280000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5285231930000001,0.18788254268622406,2.0,444.0,-0.395670173,445.0,-0.661376213,,,,,,,,
244,tcs__del_atoC_m9,-0.29067607549999996,0.04323965957262366,2.0,446.0,-0.260101019,447.0,-0.321251132,,,,,,,,
245,tcs__del_baeR_etoh,-2.8771338145,0.43356858066832615,2.0,448.0,-3.183713098,449.0,-2.570554531,,,,,,,,
246,tcs__del_baeR_lb,1.4861405025,0.09102237344124704,2.0,450.0,1.5505030400000002,451.0,1.421777965,,,,,,,,
247,tcs__del_btsR_01xlb,2.0172549495,0.0314081876894643,2.0,452.0,1.995046007,453.0,2.039463892,,,,,,,,
248,tcs__del_btsR_lb,-2.816579043,0.03461441843186457,2.0,454.0,-2.792102953,455.0,-2.8410551330000002,,,,,,,,
249,tcs__del_btsR_pyruvate,2.1039064435,0.05558643693678643,2.0,456.0,2.14321199,457.0,2.064600897,,,,,,,,
250,tcs__del_cpxR_etoh,-1.518710461,0.03304970284797014,2.0,458.0,-1.495340792,459.0,-1.54208013,,,,,,,,
251,tcs__del_cpxR_lb,1.3930050155,0.04758556613406744,2.0,460.0,1.426653092,461.0,1.359356939,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.706527162,0.28770605008005035,2.0,462.0,-0.9099660610000001,463.0,-0.503088263,,,,,,,,
253,tcs__del_cusR_lb,-0.571885957,0.1198071978009362,2.0,464.0,-0.487169475,465.0,-0.656602439,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.1058541804999997,0.009108330836811758,2.0,466.0,2.099413618,467.0,2.112294743,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.02434307,0.0818538027635326,2.0,468.0,3.082222449,469.0,2.966463691,,,,,,,,
256,tcs__del_phoB_m9,0.193152537,0.05522730376658271,2.0,470.0,0.15410093600000002,471.0,0.232204138,,,,,,,,
257,tcs__del_phoB_m9p,-1.0115415115000002,0.1048592029842785,2.0,472.0,-0.9373948580000001,473.0,-1.085688165,,,,,,,,
258,tcs__del_rcsB_etoh,-2.4871068565,0.1396655952503812,2.0,474.0,-2.388348367,475.0,-2.5858653460000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.23771253900000003,0.03595338734743797,2.0,476.0,-0.26313542300000003,477.0,-0.21228965500000002,,,,,,,,
260,tcs__del_zraR_lb,-2.2840448815,0.007907659279716137,2.0,478.0,-2.289636441,479.0,-2.278453322,,,,,,,,
261,tcs__del_zraR_zncl2,0.7278830490000001,0.05109285324541206,2.0,480.0,0.764011152,481.0,0.6917549460000001,,,,,,,,
262,tcs__wt_01-kcl,2.522283313,0.07209442952089441,2.0,482.0,2.573261773,483.0,2.471304853,,,,,,,,
263,tcs__wt_01xlb,2.065695073,0.0393006215459677,2.0,484.0,2.093484809,485.0,2.037905337,,,,,,,,
264,tcs__wt_115-kcl,3.276737402,0.02528936148793951,2.0,486.0,3.294619681,487.0,3.258855123,,,,,,,,
265,tcs__wt_CuSO4,0.057414827,0.2506011534815856,2.0,488.0,-0.119786948,489.0,0.234616602,,,,,,,,
266,tcs__wt_etoh,-2.037212476,0.13921107196118154,2.0,490.0,-2.135649569,491.0,-1.938775383,,,,,,,,
267,tcs__wt_lb,0.030998988,0.050507930273373906,2.0,492.0,-0.004715512000000001,493.0,0.066713488,,,,,,,,
268,tcs__wt_LiAcet,-0.268919548,0.011391181946358658,2.0,494.0,-0.27697433,495.0,-0.260864766,,,,,,,,
269,tcs__wt_LiCl,0.011460949500000005,0.084168008401971,2.0,496.0,0.07097671900000001,497.0,-0.04805482,,,,,,,,
270,tcs__wt_m9p,-1.2223809465,0.09565652642518715,2.0,498.0,-1.154741568,499.0,-1.290020325,,,,,,,,
271,tcs__wt_pyr,2.1095561245,0.04156831087191288,2.0,500.0,2.08016289,501.0,2.138949359,,,,,,,,
272,tcs__wt_zncl2,0.536390709,0.04019656119307023,2.0,502.0,0.507967448,503.0,0.56481397,,,,,,,,
273,ros_tale__0_0_0pq,-0.9863009745,0.2128648366904723,2.0,504.0,-1.136819144,505.0,-0.835782805,,,,,,,,
274,ros_tale__0_0_250pq,0.8197415815000001,0.1699710619354,2.0,506.0,0.9399292720000001,507.0,0.6995538910000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2651601735,0.03721093645269169,2.0,508.0,-0.23884806800000002,509.0,-0.291472279,,,,,,,,
276,ros_tale__1_0_0pq,-0.0756403045,0.34988692862861065,4.0,510.0,-0.182157647,511.0,-0.524501587,512.0,0.19162104700000002,513.0,0.21247696900000002,,,,
277,ros_tale__1_0_250pq,1.7464574975,0.09378036848794637,2.0,514.0,1.812770232,515.0,1.680144763,,,,,,,,
278,ros_tale__1_0_750pq,0.7032036465,0.14455793413333576,2.0,516.0,0.6009857510000001,517.0,0.805421542,,,,,,,,
279,ros_tale__1_1_0pq,-0.250271586,0.19308121295471098,2.0,518.0,-0.11374255100000001,519.0,-0.386800621,,,,,,,,
280,ros_tale__1_1_250pq,-0.156804514,0.2521594697491103,2.0,520.0,-0.335108185,521.0,0.021499157,,,,,,,,
281,ros_tale__1_1_750pq,0.21776510950000003,0.13050184774802098,2.0,522.0,0.31004385100000004,523.0,0.12548636800000001,,,,,,,,
282,ros_tale__1_2_0pq,0.8801798395,0.18727900654238464,2.0,524.0,0.747753584,525.0,1.012606095,,,,,,,,
283,ros_tale__1_2_250pq,0.2706585295,0.14561455106854077,2.0,526.0,0.167693493,527.0,0.373623566,,,,,,,,
284,ros_tale__1_2_750pq,1.021449134,0.017341001849005187,2.0,528.0,1.033711074,529.0,1.009187194,,,,,,,,
285,ros_tale__1_3_0pq,-1.157908323,0.10121804358869242,2.0,530.0,-1.086336358,531.0,-1.229480288,,,,,,,,
286,ros_tale__1_3_250pq,-1.2928086410000001,0.46999708109748917,4.0,532.0,-1.903693561,533.0,-0.972285394,534.0,-0.878721426,535.0,-1.416534183,,,,
287,ros_tale__1_3_750pq,-1.28308687,0.0056672911455827,2.0,536.0,-1.27907949,537.0,-1.28709425,,,,,,,,
288,ros_tale__1_4_0pq,-1.734622833,0.0026172214002736288,2.0,538.0,-1.732772178,539.0,-1.7364734880000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.0178250525,0.016828405294080504,2.0,540.0,-1.005925573,541.0,-1.029724532,,,,,,,,
290,ros_tale__1_4_750pq,-1.1083689135,0.4614920749768271,4.0,542.0,-1.372418557,543.0,-0.471906398,544.0,-1.5122590470000001,545.0,-1.076891652,,,,
291,ros_tale__2_mid_250pq,-0.769822325,0.6909398099395498,2.0,546.0,-0.2812541,547.0,-1.25839055,,,,,,,,
292,ros_tale__2_0_0pq,1.35212578825,0.17701910771567025,4.0,548.0,1.600786131,549.0,1.357042749,550.0,1.224875344,551.0,1.225798929,,,,
293,ros_tale__2_0_250pq,2.400062171,0.09691107032662095,2.0,552.0,2.331535696,553.0,2.468588646,,,,,,,,
294,ros_tale__2_0_750pq,2.2200823415,0.14812093348086344,2.0,554.0,2.115345025,555.0,2.324819658,,,,,,,,
295,ros_tale__2_1_0pq,0.9014668305,0.4864367202402155,2.0,556.0,1.245429534,557.0,0.5575041270000001,,,,,,,,
296,ros_tale__2_1_250pq,0.877300999,0.41556837215859876,2.0,558.0,0.583449785,559.0,1.171152213,,,,,,,,
297,ros_tale__2_1_750pq,1.5603586593333334,0.4222156331530188,3.0,560.0,1.644487179,561.0,1.934176396,562.0,1.102412403,,,,,,
298,ros_tale__2_2_0pq,-1.3225296055,0.20723122362666388,2.0,563.0,-1.469064209,564.0,-1.175995002,,,,,,,,
299,ros_tale__2_2_250pq,-0.6748418095000001,0.1768800863288616,2.0,565.0,-0.5497687010000001,566.0,-0.799914918,,,,,,,,
300,ros_tale__2_2_750pq,-0.6714017160000001,0.1846819101082105,2.0,567.0,-0.540811885,568.0,-0.8019915470000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.771922322,0.0712618706830168,2.0,569.0,-0.8223120740000001,570.0,-0.72153257,,,,,,,,
302,ros_tale__2_3_250pq,-0.7846086765,0.07460370329284526,2.0,571.0,-0.731855892,572.0,-0.8373614610000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.086158369,0.11534974090211955,2.0,573.0,-0.167722953,574.0,-0.004593785,,,,,,,,
304,ros_tale__3_0_0pq,-1.538145235,0.24680231705196976,2.0,575.0,-1.363629643,576.0,-1.712660827,,,,,,,,
305,ros_tale__3_0_250pq,-1.125393801,0.2502605062039628,2.0,577.0,-1.3023547020000001,578.0,-0.9484328999999999,,,,,,,,
306,ros_tale__3_0_750pq,3.5003874635,0.809637399515992,2.0,579.0,2.927887368,580.0,4.072887559,,,,,,,,
307,ros_tale__3_1_0pq,-1.3376751555,0.05329073557570475,2.0,581.0,-1.299992915,582.0,-1.375357396,,,,,,,,
308,ros_tale__3_1_250pq,0.0922174825,0.28718346069209405,2.0,583.0,0.295286855,584.0,-0.11085189000000001,,,,,,,,
309,ros_tale__3_1_750pq,1.0910420855,0.5630190080088768,2.0,585.0,1.489156644,586.0,0.692927527,,,,,,,,
310,ros_tale__3_2_0pq,2.60954745975,0.17264540925357985,4.0,587.0,2.455103038,588.0,2.466689238,589.0,2.736251912,590.0,2.7801456509999998,,,,
311,ros_tale__3_2_250pq,3.7265668945000003,0.7389801772557819,2.0,591.0,4.249104789,592.0,3.204029,,,,,,,,
312,ros_tale__3_2_750pq,2.7694505225,0.4847618784320055,2.0,593.0,2.4266721110000002,594.0,3.112228934,,,,,,,,
313,ros_tale__3_3_0pq,0.9181512055,0.02880082904219781,4.0,595.0,0.9194652710000001,596.0,0.923696103,597.0,0.94959627,598.0,0.879847178,,,,
314,ros_tale__3_3_250pq,0.96993156,0.16997447938247345,2.0,599.0,0.849741453,600.0,1.090121667,,,,,,,,
315,ros_tale__3_3_750pq,0.9701240175,0.06133549649633185,2.0,601.0,1.013494763,602.0,0.926753272,,,,,,,,
316,ros_tale__3_4_0pq,1.1940463970000001,0.027235469256402564,2.0,603.0,1.213304782,604.0,1.174788012,,,,,,,,
317,ros_tale__3_4_250pq,2.638333364,0.08199618154235139,2.0,605.0,2.69631342,606.0,2.5803533080000003,,,,,,,,
318,ros_tale__3_4_750pq,3.706208934,0.050609619299576136,2.0,607.0,3.670422529,608.0,3.741995339,,,,,,,,
319,pcoli__atASMT_325G,0.5025295535000001,0.1308194376877231,2.0,609.0,0.41002624200000004,610.0,0.5950328650000001,,,,,,,,
320,pcoli__bpTDC,0.1654946535,0.13358806620619787,2.0,611.0,0.071033626,612.0,0.259955681,,,,,,,,
321,pcoli__BRCA,-0.09482393350000001,0.09981617964625282,2.0,613.0,-0.16540463100000002,614.0,-0.024243236,,,,,,,,
322,pcoli__BRCActrl,-0.046140787,0.05408557097391274,2.0,615.0,-0.007896513,616.0,-0.08438506100000001,,,,,,,,
323,pcoli__BRCAswap,2.574690604,0.1571931566170004,2.0,617.0,2.463538257,618.0,2.685842951,,,,,,,,
324,pcoli__btAANAT,2.696360987,0.1388739064773491,2.0,619.0,2.598162306,620.0,2.7945596679999998,,,,,,,,
325,pcoli__btASMT,2.2795024895,0.10660947045862429,2.0,621.0,2.20411821,622.0,2.354886769,,,,,,,,
326,pcoli__CC1,2.8772666769999997,0.31201051930202767,2.0,623.0,3.097891431,624.0,2.656641923,,,,,,,,
327,pcoli__ccCOMT,-0.093134927,0.05236209577550633,2.0,625.0,-0.13016052,626.0,-0.056109334000000004,,,,,,,,
328,pcoli__ckDDC,1.3224819965,0.06705788964494537,2.0,627.0,1.3698990850000001,628.0,1.275064908,,,,,,,,
329,pcoli__CNTF_belt,2.4379089065,0.11912690238757201,2.0,629.0,2.5221443470000002,630.0,2.353673466,,,,,,,,
330,pcoli__cobPNMT,0.835051706,0.027522144487631205,2.0,631.0,0.8155906110000001,632.0,0.854512801,,,,,,,,
331,pcoli__cvPhhB,0.832507944,0.02185822199875411,2.0,633.0,0.847964041,634.0,0.817051847,,,,,,,,
332,pcoli__ggAANAT,0.3283805005,0.048703091833190264,2.0,635.0,0.36281878700000003,636.0,0.29394221400000003,,,,,,,,
333,pcoli__ggTPH,1.9229416929999998,0.6251339384106157,2.0,637.0,2.36497814,638.0,1.480905246,,,,,,,,
334,pcoli__hsAANAT,3.3487957835,0.032632813195879275,2.0,639.0,3.371870667,640.0,3.3257209,,,,,,,,
335,pcoli__hsASMT,0.48992255250000005,0.03570867819656596,2.0,641.0,0.46467270400000005,642.0,0.5151724010000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.2790035845,0.1628582521960275,2.0,643.0,0.16384541,644.0,0.394161759,,,,,,,,
337,pcoli__hsTPH,0.48397151000000005,0.19570673013174147,2.0,645.0,0.34558595400000003,646.0,0.6223570660000001,,,,,,,,
338,pcoli__hsTPH_E2K,2.7188693545,0.15847662118578448,2.0,647.0,2.606809461,648.0,2.830929248,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.14460825300000002,0.3723914591204172,2.0,649.0,-0.11871227300000001,650.0,0.407928779,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.442000463,0.07412243156832728,2.0,651.0,2.494412937,652.0,2.389587989,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.8891931495,0.15440157046266084,2.0,653.0,2.998371547,654.0,2.780014752,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,3.2042218235,0.1275962455749625,2.0,655.0,3.113997653,656.0,3.294445994,,,,,,,,
343,pcoli__hsTPH1,2.9490682485,0.04879103753199367,2.0,657.0,2.914567775,658.0,2.9835687220000002,,,,,,,,
344,pcoli__MBP,1.691176577,0.26607117058656093,2.0,659.0,1.5030358480000001,660.0,1.879317306,,,,,,,,
345,pcoli__msCOMT,-0.4432908915,0.1247171514209172,2.0,661.0,-0.355102548,662.0,-0.531479235,,,,,,,,
346,pcoli__ocAANAT,0.132877934,0.08920036644841607,2.0,663.0,0.06980375,664.0,0.195952118,,,,,,,,
347,pcoli__osTDC_K374H,2.8822482970000003,0.0806028516716539,2.0,665.0,2.825253474,666.0,2.93924312,,,,,,,,
348,pcoli__osTDC_K374L,-0.36048531300000003,0.3834129727126394,2.0,667.0,-0.6315992260000001,668.0,-0.08937139999999999,,,,,,,,
349,pcoli__osTDC_K374Q,2.6863750715,0.12524807830493043,2.0,669.0,2.597811306,670.0,2.774938837,,,,,,,,
350,pcoli__osTDC_L360V,0.20093444900000001,0.08070044937802051,2.0,671.0,0.143870614,672.0,0.257998284,,,,,,,,
351,pcoli__pmTPH,-0.336757167,0.009381881459074582,2.0,673.0,-0.343391159,674.0,-0.33012317500000005,,,,,,,,
352,pcoli__RFC,0.057178282000000004,0.05275304380111588,2.0,675.0,0.09448031700000001,676.0,0.019876247,,,,,,,,
353,pcoli__RFCctrl,3.7272138239999997,0.023147359685243854,2.0,677.0,3.743581479,678.0,3.710846169,,,,,,,,
354,pcoli__RFCnopause,3.4039321735000003,0.13837220643792286,2.0,679.0,3.501776099,680.0,3.306088248,,,,,,,,
355,pcoli__RFCpluspause,3.4074539794999996,0.11499080713602836,2.0,681.0,3.488764759,682.0,3.3261431999999997,,,,,,,,
356,pcoli__rnCOMT_sol,3.662420204,0.12164180472950073,2.0,683.0,3.576406459,684.0,3.748433949,,,,,,,,
357,pcoli__rnPNMT,-0.2943156785,0.3814792796179337,2.0,685.0,-0.024569093,686.0,-0.564062264,,,,,,,,
358,pcoli__rnTDC,0.28381178549999997,0.03548107890847832,2.0,687.0,0.258722874,688.0,0.308900697,,,,,,,,
359,pcoli__rnTDC_trunc,0.6381065160000001,0.17878276430593093,2.0,689.0,0.7645250210000001,690.0,0.511688011,,,,,,,,
360,pcoli__saCOMT_T2A,0.6070021475,0.13801605372280185,2.0,691.0,0.50941006,692.0,0.7045942350000001,,,,,,,,
361,pcoli__sfCOMT,0.084177741,0.2182494937200809,2.0,693.0,0.238503438,694.0,-0.07014795600000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6264221865,0.2869700516228913,2.0,695.0,0.8293406560000001,696.0,0.423503717,,,,,,,,
363,pcoli__ssDDC,0.694468225,0.07247794444002009,2.0,697.0,0.643218579,698.0,0.7457178710000001,,,,,,,,
364,pcoli__TP53B,0.8148510870000001,0.15781667913400999,2.0,699.0,0.703257843,700.0,0.926444331,,,,,,,,
365,pcoli__WT,2.781540897,0.060469231999515635,2.0,701.0,2.738782693,702.0,2.8242991010000003,,,,,,,,
366,cck__glu_ale4,-1.1431714995,0.8368792284907847,2.0,703.0,-0.551408522,704.0,-1.734934477,,,,,,,,
367,cck__cck_ale1,-2.237039184,0.2408361502547557,2.0,705.0,-2.407336059,706.0,-2.066742309,,,,,,,,
368,cck__cck_ale2,-2.0212834705000002,0.08000612072347668,2.0,707.0,-1.9647106,708.0,-2.077856341,,,,,,,,
369,cck_pgi__gmos_delpgi,2.4651993,0.21309804687086875,2.0,709.0,2.314516226,710.0,2.615882374,,,,,,,,
370,cck_pgi__pgi_ale1,1.7672982245,0.04745813276417548,2.0,711.0,1.733740257,712.0,1.800856192,,,,,,,,
371,cck_pgi__pgi_ale2,2.17131442,,1.0,713.0,2.17131442,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7491610959999999,0.7698142621211732,2.0,714.0,1.293501981,715.0,0.204820211,,,,,,,,
373,cck_pgi__pgi_ale4,1.2581532953333332,1.2225856815494065,3.0,716.0,2.669088952,717.0,0.593443022,718.0,0.511927912,,,,,,
374,cck_pgi__pgi_ale5,-0.7433982605,0.7701515244786347,2.0,719.0,-0.19881889500000002,720.0,-1.287977626,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8405062270000001,0.41405102707218955,2.0,721.0,-0.5477279380000001,722.0,-1.133284516,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8463177455,0.7165042776846711,2.0,723.0,-0.33967271200000004,724.0,-1.352962779,,,,,,,,
377,cck_pgi__pgi_ale8,-1.296792891,0.9449044271345072,2.0,725.0,-0.628644563,726.0,-1.964941219,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6401589785,0.18485780645556457,2.0,727.0,-0.7708731870000001,728.0,-0.50944477,,,,,,,,
379,cck_sdh__sdh_ale1,-0.745761334,0.11345660391684881,2.0,729.0,-0.6655354,730.0,-0.825987268,,,,,,,,
380,cck_sdh__sdh_ale2,-1.083583362,,1.0,731.0,-1.083583362,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9560762023333332,0.19607119543361265,3.0,732.0,-0.731636854,733.0,-1.094066943,734.0,-1.04252481,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.121277155,0.39429864684955496,2.0,735.0,-0.400088402,736.0,0.15753409200000001,,,,,,,,
383,cck_pts__pts_ale1,-0.534757275,0.2342813877728821,2.0,737.0,-0.36909531700000003,738.0,-0.7004192330000001,,,,,,,,
384,cck_pts__pts_ale2,-1.7238154055,0.14605106081248942,2.0,739.0,-1.62054171,740.0,-1.827089101,,,,,,,,
385,cck_pts__pts_ale3,-2.8418364284999997,0.14631447364483022,2.0,741.0,-2.738376472,742.0,-2.945296385,,,,,,,,
386,cck_pts__pts_ale4,-1.651546296,0.24354527856602082,2.0,743.0,-1.823758814,744.0,-1.479333778,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2768672435,0.45613997925287647,2.0,745.0,-0.5994069160000001,746.0,0.045672429,,,,,,,,
388,cck_gnd__gnd_ale1,-1.9759520135000002,0.38783693042769746,2.0,747.0,-2.2501941370000003,748.0,-1.70170989,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5856284075,0.21978805695967316,2.0,749.0,-1.430214782,750.0,-1.741042033,,,,,,,,
390,cck_gnd__gnd_ale3,-1.6847113055,0.05143678927667459,2.0,751.0,-1.648340003,752.0,-1.7210826080000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.065178955,0.3302970912088932,2.0,753.0,0.831623642,754.0,1.298734268,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7224576275000001,0.05051384663581211,2.0,755.0,-0.758176311,756.0,-0.686738944,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6966727715000001,0.4265188703096795,2.0,757.0,-0.395078386,758.0,-0.998267157,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.693963745,0.1627733930183241,2.0,759.0,-0.809061915,760.0,-0.578865575,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.988353143,0.21959960098167147,2.0,761.0,-0.8330727760000001,762.0,-1.14363351,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4302634989999996,0.3212882255474572,2.0,763.0,-2.657448582,764.0,-2.203078416,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.011402466,0.23555871960455302,2.0,765.0,-0.8448372980000001,766.0,-1.177967634,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6690855155,0.41666000148607424,2.0,767.0,-1.3744624029999999,768.0,-1.963708628,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.268038484,0.12549237450544232,2.0,769.0,-1.3567749930000002,770.0,-1.179301975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8246849775,0.002156404860721818,2.0,771.0,-0.823160169,772.0,-0.8262097860000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.10481944600000001,0.012690859766528744,2.0,773.0,-0.113793239,774.0,-0.095845653,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.9918009655,0.32154740068885884,2.0,775.0,-1.764432618,776.0,-2.219169313,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.209061159,0.3599589719290933,2.0,777.0,-1.463590589,778.0,-0.954531729,,,,,,,,
404,acid_tale__gmos_pH7,-2.111834378,0.012560484832427348,2.0,779.0,-2.102952774,780.0,-2.120715982,,,,,,,,
405,acid_tale__gmos_pH5,-1.6342588900000001,0.2076631902095434,2.0,781.0,-1.4874188400000001,782.0,-1.7810989400000001,,,,,,,,
406,adnB__wt_adn,0.16113055849999997,1.229416135765576,2.0,783.0,1.030459045,784.0,-0.708197928,,,,,,,,
407,adnB__delydhB_adn,0.6732010595000001,0.16240763001494007,2.0,785.0,0.5583615230000001,786.0,0.7880405960000001,,,,,,,,
408,ytf2__wt_glc,3.1763673355,0.0408849756064962,2.0,787.0,3.205277379,788.0,3.147457292,,,,,,,,
409,ytf2__ybcM_glc,2.656394568,0.03439519553070694,2.0,789.0,2.632073492,790.0,2.680715644,,,,,,,,
410,ytf2__ydhB_glc,2.4020769399999997,0.026234600619826243,2.0,791.0,2.420627604,792.0,2.383526276,,,,,,,,
411,ytf2__yfeC_glc,2.1164650509999996,0.035274164615060735,2.0,793.0,2.09152245,794.0,2.141407652,,,,,,,,
412,ytf2__yciT_glc,2.4724585885000003,0.001967693617172375,2.0,795.0,2.473849958,796.0,2.471067219,,,,,,,,
413,ytf2__ydiZ_glc,2.3403107260000002,0.003127036904227818,2.0,797.0,2.342521875,798.0,2.338099577,,,,,,,,
414,ytf2__ynfL_glc,2.88985757,0.0788296527243944,2.0,799.0,2.945598552,800.0,2.834116588,,,,,,,,
415,misc2__dellon_glc,3.251949352,0.26055965082223326,2.0,801.0,3.436192848,802.0,3.067705856,,,,,,,,
416,ytf3__wt_glc2,-0.181640824,0.11812929846300438,2.0,803.0,-0.265170852,804.0,-0.098110796,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.754287861,0.0880414255051191,2.0,805.0,-0.81654255,806.0,-0.692033172,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.589112675,0.3264907283346982,2.0,807.0,-0.819976483,808.0,-0.358248867,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.098082153,0.1003023813192492,2.0,809.0,-0.027157659,810.0,-0.169006647,,,,,,,,
420,ytf3__dyieP_pH7,-0.521286398,0.06139642010949212,2.0,811.0,-0.477872573,812.0,-0.564700223,,,,,,,,
421,ytf3__dyieP_pH55,-0.789273433,0.010647045397254955,2.0,813.0,-0.796802031,814.0,-0.781744835,,,,,,,,
