,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.031147515,,1.0,101.0,-0.031147515,,,,,,,,,,
58,crp__wt_glyc,-0.134467995,0.08311972330596872,2.0,102.0,-0.193242515,103.0,-0.07569347500000001,,,,,,,,
59,crp__delar1_glyc,-0.341960305,0.18046626534378332,2.0,104.0,-0.214351385,105.0,-0.46956922500000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.26363603166666666,0.06312579738484206,3.0,106.0,-0.19085042500000002,107.0,-0.29662914500000004,108.0,-0.303428525,,,,,,
61,crp__delar2_glyc,-1.168928295,0.06253639668470598,3.0,109.0,-1.238718975,110.0,-1.117978465,111.0,-1.150087445,,,,,,
62,crp__delcrp_fru,-0.6173726916666666,0.12536285602478284,3.0,112.0,-0.5307443350000001,113.0,-0.761123375,114.0,-0.560250365,,,,,,
63,crp__delcrp_glc,-0.6302860283333334,0.053258236269686336,3.0,115.0,-0.6836903750000001,116.0,-0.5771751150000001,117.0,-0.629992595,,,,,,
64,crp__delcrp_glyc,-0.6771177716666666,0.05943382223793982,3.0,118.0,-0.6231237350000001,119.0,-0.740800785,120.0,-0.6674287950000001,,,,,,
65,glu__glu_ale3,-0.352093465,,1.0,121.0,-0.352093465,,,,,,,,,,
66,glu__glu_ale4,0.014220955,,1.0,122.0,0.014220955,,,,,,,,,,
67,glu__glu_ale5,0.038867985,,1.0,123.0,0.038867985,,,,,,,,,,
68,glu__glu_ale6,0.373888445,,1.0,124.0,0.373888445,,,,,,,,,,
69,glu__glu_ale8,-0.5501502650000001,,1.0,125.0,-0.5501502650000001,,,,,,,,,,
70,glu__glu_ale9,0.20165237500000002,,1.0,126.0,0.20165237500000002,,,,,,,,,,
71,glu__glu_ale10,-0.141370725,,1.0,127.0,-0.141370725,,,,,,,,,,
72,42c__wt_42c,-0.11856656500000001,,1.0,128.0,-0.11856656500000001,,,,,,,,,,
73,42c__42c_ale1,-0.542542305,,1.0,129.0,-0.542542305,,,,,,,,,,
74,42c__42c_ale2,0.15861023500000002,,1.0,130.0,0.15861023500000002,,,,,,,,,,
75,42c__42c_ale3,-0.09659453500000001,,1.0,131.0,-0.09659453500000001,,,,,,,,,,
76,42c__42c_ale4,0.120920175,,1.0,132.0,0.120920175,,,,,,,,,,
77,42c__42c_ale5,-0.051871245,,1.0,133.0,-0.051871245,,,,,,,,,,
78,42c__42c_ale6,-1.145638535,,1.0,134.0,-1.145638535,,,,,,,,,,
79,42c__42c_ale8,-0.099845685,,1.0,135.0,-0.099845685,,,,,,,,,,
80,42c__42c_ale9,0.17421982500000002,,1.0,136.0,0.17421982500000002,,,,,,,,,,
81,42c__42c_ale10,-0.057129765000000006,,1.0,137.0,-0.057129765000000006,,,,,,,,,,
82,ssw__wt_ac,-0.9133242850000001,,1.0,138.0,-0.9133242850000001,,,,,,,,,,
83,ssw__wt_glc,-0.18121309500000002,,1.0,139.0,-0.18121309500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.670610275,,1.0,140.0,-0.670610275,,,,,,,,,,
85,ssw__wt_xyl,-0.366551365,,1.0,141.0,-0.366551365,,,,,,,,,,
86,ssw__glc_ale1,0.034844845,,1.0,142.0,0.034844845,,,,,,,,,,
87,ssw__glc_ale2,-0.107690905,,1.0,143.0,-0.107690905,,,,,,,,,,
88,ssw__glc_ale3,-0.363867785,,1.0,144.0,-0.363867785,,,,,,,,,,
89,ssw__glyc_ale1,-0.011041935000000001,,1.0,145.0,-0.011041935000000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.360612205,,1.0,146.0,-0.360612205,,,,,,,,,,
91,ssw__xyl_ale1,-0.798334665,,1.0,147.0,-0.798334665,,,,,,,,,,
92,ssw__xyl_ale2,-0.427550765,,1.0,148.0,-0.427550765,,,,,,,,,,
93,ssw__xyl_ale3,-0.589440755,,1.0,149.0,-0.589440755,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6248733450000001,,1.0,150.0,-1.6248733450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7576552750000001,,1.0,151.0,-0.7576552750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.186698455,,1.0,152.0,-0.186698455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36095388500000003,,1.0,153.0,-0.36095388500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.17762797500000002,,1.0,154.0,0.17762797500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22191317500000002,,1.0,155.0,-0.22191317500000002,,,,,,,,,,
100,ica__wt_glc,0.126606655,0.10304286275071749,6.0,156.0,0.21506439500000002,157.0,0.18675234500000001,158.0,-0.006237955000000001,159.0,0.24487482500000002,180.0,0.082289135,181.0,0.036897185
101,ica__arg_sbt,0.246777085,0.08473953523603964,2.0,160.0,0.186857185,161.0,0.30669698500000003,,,,,,,,
102,ica__cytd_rib,-2.8398773785,0.02861555006734113,2.0,162.0,-2.819643129,163.0,-2.8601116280000003,,,,,,,,
103,ica__gth,-1.7577812895,0.0020349606852663755,2.0,164.0,-1.7592202239999999,165.0,-1.7563423550000001,,,,,,,,
104,ica__leu_glcr,0.25173816,0.09325210386096416,2.0,166.0,0.185798965,167.0,0.317677355,,,,,,,,
105,ica__met_glc,0.32185162,0.05813479108631984,2.0,168.0,0.280744115,169.0,0.36295912500000005,,,,,,,,
106,ica__no3_anaero,-0.15243975,0.06558373676205137,2.0,170.0,-0.198814455,171.0,-0.10606504500000001,,,,,,,,
107,ica__phe_acgam,0.24571869500000004,0.033114758086052826,2.0,172.0,0.22230302500000002,173.0,0.26913436500000004,,,,,,,,
108,ica__thm_gal,-0.33835385500000004,0.01555011250429398,2.0,174.0,-0.32735826500000004,175.0,-0.34934944500000004,,,,,,,,
109,ica__tyr_glcn,0.004899095000000001,0.02826830477634271,2.0,176.0,0.024887805000000002,177.0,-0.015089615,,,,,,,,
110,ica__ura_pyr,-0.02627161,0.025554634011115285,2.0,178.0,-0.008201755,179.0,-0.044341465000000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.504050265,0.3318397252622247,2.0,182.0,0.26940414500000004,183.0,0.738696385,,,,,,,,
112,ica__ade_glc,0.45004562000000004,0.3035722336586804,2.0,184.0,0.664703605,185.0,0.235387635,,,,,,,,
113,ytf__wt_glc,-0.11605164500000001,0.045930078545565335,2.0,186.0,-0.083574175,187.0,-0.14852911500000002,,,,,,,,
114,ytf__delyafC,-1.341183315,0.001161168329657648,2.0,188.0,-1.3403622450000001,189.0,-1.342004385,,,,,,,,
115,ytf__delyeiE,-0.45309525000000006,0.23052421407481352,2.0,190.0,-0.616100485,191.0,-0.29009001500000003,,,,,,,,
116,ytf__delyiaJ,-1.2973532150000002,0.02755654523253592,2.0,192.0,-1.2778677950000001,193.0,-1.316838635,,,,,,,,
117,ytf__delyieP,-0.8553639800000001,0.11202684956163876,2.0,194.0,-0.9345789250000001,195.0,-0.7761490350000001,,,,,,,,
118,ytf__wt_ph5,-0.34603166500000004,0.03379489581460493,2.0,196.0,-0.36992826500000003,197.0,-0.322135065,,,,,,,,
119,ytf__wt_ph8,-0.19170824000000003,0.08594077530698715,2.0,198.0,-0.130938935,199.0,-0.252477545,,,,,,,,
120,ytf__delybaO,-1.431752155,0.024616027540836,2.0,200.0,-1.449158315,201.0,-1.4143459950000001,,,,,,,,
121,ytf__delybaQ,-0.07106629,0.010121929516769516,2.0,202.0,-0.078223575,203.0,-0.063909005,,,,,,,,
122,ytf__delybiH,-0.76297057,0.4638227121081377,2.0,204.0,-0.43499838500000004,205.0,-1.090942755,,,,,,,,
123,ytf__delydcI_ph5,-0.27709811500000003,0.03023631022760547,2.0,206.0,-0.298478415,207.0,-0.255717815,,,,,,,,
124,ytf__delydcI_ph8,-0.2231315,0.0984725318051082,2.0,208.0,-0.292762095,209.0,-0.15350090500000002,,,,,,,,
125,ytf__delyddM,-0.483495895,0.046223485433350864,2.0,210.0,-0.516180835,211.0,-0.450810955,,,,,,,,
126,ytf__delyheO,-1.411705465,0.09407785608896602,2.0,212.0,-1.478228555,213.0,-1.345182375,,,,,,,,
127,fps__bw_glc,0.209012375,0.20026552391758348,2.0,214.0,0.067403265,215.0,0.350621485,,,,,,,,
128,fps__fps_thrA_ale1,0.2070188,0.03992474086110078,2.0,216.0,0.235249855,217.0,0.178787745,,,,,,,,
129,fps__fps_thrA_ale2,-0.0029360849999999997,0.027976665655510127,2.0,218.0,-0.022718575,219.0,0.016846405000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.078132765,0.06786330053217277,2.0,220.0,-0.030146165000000003,221.0,-0.126119365,,,,,,,,
131,fps__fps_serB_ale4,-0.401050865,0.004070460185900359,2.0,222.0,-0.403929115,223.0,-0.398172615,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40952821000000006,0.09439884721228566,2.0,224.0,-0.34277814500000003,225.0,-0.47627827500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23779229500000001,0.0036725004894485884,2.0,226.0,-0.24038914500000003,227.0,-0.235195445,,,,,,,,
134,pal__lyx_ale2_f6,-0.936431945,,1.0,228.0,-0.936431945,,,,,,,,,,
135,pal__lyx_ale2,-0.4540999,0.013309156764425394,2.0,229.0,-0.46351089500000003,230.0,-0.444688905,,,,,,,,
136,pal__lyx_ale4,-0.31213046,0.04186055881168397,2.0,231.0,-0.282530575,232.0,-0.34173034500000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.6612344435000002,0.05725620454673448,2.0,233.0,-1.620748193,234.0,-1.701720694,,,,,,,,
138,pal__5drib_ale10,-1.387147455,,1.0,235.0,-1.387147455,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6622569150000001,0.035573467359187795,2.0,236.0,-0.6371026750000001,237.0,-0.687411155,,,,,,,,
140,pal__arab_ale14,-0.44040653500000004,0.1291233126725062,2.0,238.0,-0.531710505,239.0,-0.34910256500000003,,,,,,,,
141,pal__arab_ale16,-0.67585271,0.14470933913021664,2.0,240.0,-0.5735277550000001,241.0,-0.7781776650000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8309841600000001,0.015215771204945558,2.0,242.0,-0.8202249850000001,243.0,-0.8417433350000001,,,,,,,,
143,pal__tartr_ale26,-0.773745495,0.058593993301090205,2.0,244.0,-0.8151777050000001,245.0,-0.732313285,,,,,,,,
144,pal__tartr_ale28_f10,-1.1965967100000001,0.13823607353330203,2.0,246.0,-1.294344375,247.0,-1.098849045,,,,,,,,
145,pal__tartr_ale28,-0.5254721250000001,0.14025482803825043,2.0,248.0,-0.624647265,249.0,-0.426296985,,,,,,,,
146,efeU__delmenFentC_citr,-0.054223335000000004,0.08240113311065571,2.0,250.0,-0.11248973500000001,251.0,0.004043065,,,,,,,,
147,efeU__delmenFentC,-0.55514062,0.02707446104232635,2.0,252.0,-0.574285155,253.0,-0.5359960850000001,,,,,,,,
148,efeU__menFentC_ale39,-0.009416115,0.057032362116975314,2.0,254.0,0.030911855000000002,255.0,-0.049744085,,,,,,,,
149,efeU__menFentC_ale29,-0.42355653000000004,0.01422590656409812,2.0,256.0,-0.41349729500000004,257.0,-0.43361576500000004,,,,,,,,
150,efeU__menFentC_ale30,0.10487865500000002,0.011528937661042316,2.0,258.0,0.113030845,259.0,0.09672646500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35390931000000003,0.05652172495494144,2.0,260.0,-0.39387620500000003,261.0,-0.31394241500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31429570000000007,0.0014107982366199571,2.0,262.0,-0.31529328500000003,263.0,-0.31329811500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26818025,0.05277756626428741,2.0,264.0,-0.305499625,265.0,-0.23086087500000002,,,,,,,,
154,misc2__salc_glc,-0.68193386,0.014671129277804408,2.0,266.0,-0.692307915,267.0,-0.671559805,,,,,,,,
155,misc2__dbcn_glc,0.020984695,0.11154145611169329,2.0,268.0,0.099856415,269.0,-0.057887025,,,,,,,,
156,misc2__tyr_glc,-0.18147014,0.020231703867970435,2.0,270.0,-0.195776115,271.0,-0.167164165,,,,,,,,
157,misc2__arg_cytd,0.24887334,0.030710418253323237,2.0,272.0,0.22715779500000002,273.0,0.270588885,,,,,,,,
158,misc2__delyheO_pyr,-0.45418358000000003,0.07498592349945457,2.0,274.0,-0.5072066350000001,275.0,-0.40116052500000005,,,,,,,,
159,nquinone__delubiC,-0.062414905,0.048909897232163546,2.0,276.0,-0.027830385000000003,277.0,-0.096999425,,,,,,,,
160,nquinone__ubiC_ale1,-0.309752865,0.00032784298802936124,2.0,278.0,-0.30998468500000004,279.0,-0.309521045,,,,,,,,
161,nquinone__ubiC_ale2,-0.108570045,0.004609388690249497,2.0,280.0,-0.11182937500000001,281.0,-0.10531071500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.36646781000000006,0.04464357553894232,2.0,282.0,-0.33490003500000004,283.0,-0.398035585,,,,,,,,
163,nquinone__ubiC_ale4,-0.260446995,0.10039630772720778,2.0,284.0,-0.18945608500000002,285.0,-0.33143790500000003,,,,,,,,
164,nquinone__delpdhR,-0.21154353000000004,0.07780867962781562,2.0,286.0,-0.266562575,287.0,-0.15652448500000002,,,,,,,,
165,quinone__glu_ale4,0.2561916,0.12190240186263951,2.0,288.0,0.34238961500000004,289.0,0.169993585,,,,,,,,
166,quinone__delmenF,-0.20674113000000002,0.05335501794607562,2.0,290.0,-0.24446882500000003,291.0,-0.16901343500000002,,,,,,,,
167,quinone__menF_ale5,-0.20309617000000002,0.08052590714015245,2.0,292.0,-0.26003658500000004,293.0,-0.146155755,,,,,,,,
168,quinone__menF_ale6,-0.296894055,0.05409310307534597,2.0,294.0,-0.258644455,295.0,-0.33514365500000004,,,,,,,,
169,quinone__menF_ale7,-0.6662629550000001,0.017939878866263217,2.0,296.0,-0.678948365,297.0,-0.6535775450000001,,,,,,,,
170,quinone__menF_ale8,-0.77645356,0.009668419511587707,2.0,298.0,-0.783290165,299.0,-0.769616955,,,,,,,,
171,quinone__delmenFubiC,-0.254289835,0.02309769957600108,2.0,300.0,-0.237957295,301.0,-0.270622375,,,,,,,,
172,quinone__menFubiC_ale1,-0.765099115,0.00868892812722035,2.0,302.0,-0.7712431150000001,303.0,-0.758955115,,,,,,,,
173,quinone__menFubiC_ale2,-0.6861189750000001,0.04423607697201234,2.0,304.0,-0.7173986050000001,305.0,-0.6548393450000001,,,,,,,,
174,quinone__menFubiC_ale3,0.028503515,0.005444906062899525,2.0,306.0,0.032353645,307.0,0.024653385,,,,,,,,
175,quinone__menFubiC_ale4,-0.25305088,0.011365051522366706,2.0,308.0,-0.245014575,309.0,-0.261087185,,,,,,,,
176,oxyR__wt_glc,-0.0005030549999999988,0.061387927757050084,2.0,310.0,0.042904765000000004,311.0,-0.043910875,,,,,,,,
177,oxyR__wt_h2o2,0.01622586000000001,0.2240734203314049,2.0,312.0,0.174669695,313.0,-0.142217975,,,,,,,,
178,oxyR__glu_ale4,-0.014526750000000005,0.25679714836746154,2.0,314.0,-0.19610975500000002,315.0,0.16705625500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06920664,0.11900364589743648,2.0,316.0,-0.014941645000000002,317.0,0.153354925,,,,,,,,
180,oxyR__oxyR_ale17,-0.665195615,0.2819867455738571,2.0,318.0,-0.465800875,319.0,-0.864590355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38936296000000004,0.027925039789415688,2.0,320.0,-0.409108945,321.0,-0.369616975,,,,,,,,
182,oxyR__oxyR_ale18,-0.038125405,0.02328501216233739,2.0,322.0,-0.021660415000000002,323.0,-0.05459039500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.307671865,0.0069300000090187905,2.0,324.0,-0.302771615,325.0,-0.31257211500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.079394955,0.1179750671603191,2.0,326.0,0.004026015,327.0,-0.162815925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06592479000000001,0.1119096253994537,2.0,328.0,0.14505684500000002,329.0,-0.013207265000000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.40256336000000004,0.04432836147802498,2.0,330.0,-0.37121847500000005,331.0,-0.433908245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.298030585,0.04108129178347732,2.0,332.0,-0.268981725,333.0,-0.327079445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.045052065,0.01316683738257597,2.0,334.0,-0.054362425000000006,335.0,-0.035741705000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.178844895,0.005142448208314794,2.0,336.0,0.175208635,337.0,0.182481155,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.13732359500000002,0.30383375710170224,2.0,338.0,-0.352166505,339.0,0.077519315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.05510363,0.01052621074784512,2.0,340.0,-0.06254678500000001,341.0,-0.047660475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.273904325,0.10146063071211414,2.0,342.0,0.20216082500000002,343.0,0.345647825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27245625500000004,0.12997898258842008,2.0,344.0,0.180547235,345.0,0.36436527500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25579319,0.092656762377612,2.0,346.0,-0.32131141500000004,347.0,-0.19027496500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.010442489999999999,0.20419647900662355,2.0,348.0,-0.133946225,349.0,0.154831205,,,,,,,,
196,abx_media__m9_ctrl,-0.802413185,0.15735156692076252,2.0,350.0,-0.9136775450000001,351.0,-0.6911488250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33040551,0.1390812217003117,2.0,352.0,-0.232060235,353.0,-0.428750785,,,,,,,,
198,abx_media__camhb_ctrl,0.45852494,0.022282949929514483,2.0,354.0,0.44276851500000003,355.0,0.474281365,,,,,,,,
199,abx_media__m9_mero,-0.83871638,0.15653215036952015,2.0,356.0,-0.728031435,357.0,-0.9494013250000001,,,,,,,,
200,abx_media__rpmi_mero,-0.124898655,0.01970312033583005,2.0,358.0,-0.138830865,359.0,-0.11096644500000001,,,,,,,,
201,abx_media__camhb_mero,0.287242675,0.05429300216238738,2.0,360.0,0.24885172500000002,361.0,0.32563362500000004,,,,,,,,
202,abx_media__m9_trisulf,-0.81572836,0.14268456714656017,2.0,362.0,-0.7148351350000001,363.0,-0.916621585,,,,,,,,
203,abx_media__rpmi_trisulf,0.249105945,0.012938243902353961,2.0,364.0,0.258254665,365.0,0.23995722500000002,,,,,,,,
204,abx_media__camhb_trisulf,0.083188135,0.12589235794150178,2.0,366.0,0.172207475,367.0,-0.005831205000000001,,,,,,,,
205,abx_media__m9_cef,-0.5734994550000001,0.05505457030786095,2.0,368.0,-0.534569995,369.0,-0.6124289150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.018523480000000002,0.0746301780778396,2.0,370.0,0.034248025,371.0,-0.071294985,,,,,,,,
207,abx_media__camhb_cef,0.22012565,0.05984430658265203,2.0,372.0,0.177809335,373.0,0.262441965,,,,,,,,
208,abx_media__m9_cipro,-0.7704654150000001,0.11031038320564757,2.0,374.0,-0.692464195,375.0,-0.8484666350000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.11798436000000001,0.050573175016073994,2.0,376.0,-0.08222372500000001,377.0,-0.15374499500000002,,,,,,,,
210,abx_media__camhb_cipro,0.215186555,0.025741642541535676,2.0,378.0,0.19698446500000003,379.0,0.233388645,,,,,,,,
211,hot_tale__42c_ale3_30c,0.42294349500000006,0.01596601857085228,2.0,380.0,0.41165381500000003,381.0,0.434233175,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22566148000000003,0.06657447821530746,2.0,382.0,0.272736745,383.0,0.17858621500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7570549150000001,0.14188308282328868,2.0,384.0,-0.6567284250000001,385.0,-0.857381405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.007477859999999999,0.07099593206525322,2.0,386.0,0.042723845,387.0,-0.057679565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.077434865,0.10359258594166285,2.0,388.0,0.004183845,389.0,0.15068588500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.10513642000000001,0.03662467351330315,2.0,390.0,0.079238865,391.0,0.131033975,,,,,,,,
