k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.0138006802798061,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,-0.013708495925762,,Unknown,Unknown
95,Ribose,False,0.0136195762873154,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0135122275529867,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,0.0131539016883137,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0131498382961093,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
195,Phage Shock,False,0.0130591415161703,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,0.0129456931171121,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,0.0129146462780898,,Unknown,Unknown
183,DhaR,False,-0.0122208853783413,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,0.0121100774641327,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0119568961786064,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0119368923005584,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0118673270144036,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-0.0114562940652101,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0114536184618776,,Unknown,Unknown
68,Cellulose,False,0.0114479025589921,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
84,NtrC-2,False,0.0113497782933566,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0113157191787227,,Unknown,Unknown
12,UC-4,False,0.0110891517951912,,Unknown,Unknown
172,Fimbriae,False,-0.0110654300950142,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,-0.0109048317415485,,Unknown,Unknown
7,Sialic Acid,False,0.0108014466302203,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0106984684817761,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.0106878127090396,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0106860743013376,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0104942657920926,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0103723588777671,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
148,LPS,False,0.0101919105392031,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0099484889703889,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,-0.0098805938332399,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.0098073235458797,,Unknown,Unknown
166,Rhamnose,False,-0.0095753184659573,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0094435254047003,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0094411111018322,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,0.0094148951532652,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
110,SCFA,False,0.0093921347305529,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0093820262303722,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0091506514446788,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0089350589844219,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0088906364470182,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0088737415156827,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0085899722492567,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0084858300657972,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,-0.0084164989652717,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,-0.0083417551958927,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.0083373614374455,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,0.0082965375730942,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,0.0081776432183727,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
67,RpoE,False,-0.0080505486787437,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
96,Dipeptide,False,0.0077373682969254,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0077304560564875,,Unknown,Unknown
42,Biotin,False,-0.0076854358670123,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0076549152823408,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,-0.0076464224221191,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0076046452202266,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.0075255997050199,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,-0.0074347330611061,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0073129367798269,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0071298181582157,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0071128327638521,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0070150418582224,,Unknown,Unknown
122,UC-9,False,-0.0067733530663836,,Unknown,Unknown
36,cydB/appC KO,False,0.0067547100359042,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0066896169381428,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0066337848352265,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,0.0065298931521707,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,-0.0064702305786752,,Unknown,Unknown
71,ymgI,False,-0.00583685467222,,Unknown,Unknown
80,Thiamine-2,False,-0.0057478913549951,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0056990620199771,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0052810988878964,,Unknown,Unknown
29,Quorum Sensing,False,-0.0049626679691611,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,-0.0049193720691596,,Unknown,Unknown
156,Fnr-2,False,0.0049125149633772,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.0048523532365775,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,-0.0044346322124597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.004306836858628,,Unknown,Unknown
82,SSW SNPs,False,-0.0041814088406566,,Unknown,ALE Effects
15,ldrC,False,0.004112022692971,,Unknown,Unknown
61,glrR KO,False,-0.0040308641290825,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,-0.0040228460180097,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0039029177112516,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.0038949747693762,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,-0.0038663509742594,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0037401374637823,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0034015551841629,,Unknown,Unknown
33,Curli-2,False,0.0032668394609264,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.0032240063185194,,Unknown,Unknown
152,NtrC-3,False,0.0030805603836817,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0030672897001899,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,0.0030551944566199,,Unknown,Unknown
196,Glyoxylate,False,0.002971253862774,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,0.0029712281429718,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,-0.0029180691380891,,Unknown,Unknown
59,Magnesium,False,-0.0028656130935451,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0026146047052863,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,0.0024628944888702,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0023875846894735,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,-0.0022343988850723,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0020026763900197,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
154,sdh KO,False,-0.001970686660362,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.0019125742858407,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,0.0016576010406248,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0016045503179997,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,0.0014954548254919,,Unknown,Unknown
92,Crp-1,False,0.0014581835277581,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0014485099380913,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0014330883184051,RpoS,Master regulator of global stress response,Global Stress
185,gcvB,False,0.0014118967736264,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,0.0012346975904184,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0011899521756763,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0010475090112526,,crp KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0010402478979828,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0010255392470697,YgbI,Tartrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0009485276145452,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.000935847203143,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0008894212278601,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0007665384719318,,Unknown,Unknown
91,NDH-1,False,-0.000618066202498,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,-0.0006025044610921,,Unknown,Unknown
184,pts KO,False,0.0005542219967655,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.00050716234735,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0003478998437926,,Unknown,Unknown
174,Cra,False,-0.0002993725325167,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,0.0001794390287409,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,-0.000140064478079,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0001166526390984,,cyoB/kdpE/qseF KO,Energy Metabolism
194,tpiA KO,False,3.121995393667354e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
