,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.00283944199999997,,1.0,47.0,-0.00283944199999997,,,,,,,,,,
25,omics__wt_glu,0.21572621599999975,0.008077641385951845,2.0,48.0,0.2100144610000001,49.0,0.2214379709999994,,,,,,,,
26,omics__wt_gly,-0.12909127649999963,0.12697083932548667,2.0,50.0,-0.03930933500000045,51.0,-0.2188732179999988,,,,,,,,
27,omics__wt_thr,0.23981503599999998,0.010899324126219707,2.0,52.0,0.2321080499999999,53.0,0.2475220220000001,,,,,,,,
28,omics__bw_ac,0.021178030499999778,0.17547345436539596,2.0,54.0,0.14525649999999946,55.0,-0.1029004389999999,,,,,,,,
29,omics__bw_fum,-0.27785408850000026,0.0937709809383198,2.0,56.0,-0.21154799199999985,57.0,-0.3441601850000007,,,,,,,,
30,omics__bw_glc,-0.18304256399999996,0.09576813686663646,2.0,58.0,-0.250760863,59.0,-0.11532426499999993,,,,,,,,
31,omics__bw_pyr,0.11441033450000004,0.17591641009476175,2.0,60.0,-0.009981351999999609,61.0,0.2388020209999997,,,,,,,,
32,ompr__wt_nacl,1.4221793795000002,0.1448795701380396,2.0,62.0,1.3197340530000004,63.0,1.524624706,,,,,,,,
33,ompr__bw_delompr_nacl,1.7789823879999993,0.05835112474916934,2.0,64.0,1.7377219119999996,65.0,1.8202428639999992,,,,,,,,
34,minspan__wt_ade,-1.3541021730000002,,1.0,66.0,-1.3541021730000002,,,,,,,,,,
35,minspan__wt_glc,-0.8349548963333339,0.1874463803233421,3.0,67.0,-0.7111316660000009,68.0,-1.050609808,69.0,-0.7431232150000007,,,,,,
36,minspan__wt_glc_anaero,0.8404205585,0.4270377579936361,2.0,70.0,0.5384592640000001,71.0,1.1423818529999998,,,,,,,,
37,minspan__wt_trp,-0.2577926240000004,,1.0,72.0,-0.2577926240000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.030386719000000006,,1.0,73.0,-0.030386719000000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7362740819999996,,1.0,74.0,0.7362740819999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.4823451570000002,,1.0,75.0,-0.4823451570000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.139025781,,1.0,76.0,-1.139025781,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.910086519,,1.0,77.0,-0.910086519,,,,,,,,,,
43,cra_crp__wt_ac,-0.3866691275000007,0.055701732111672106,2.0,78.0,-0.42605620000000055,79.0,-0.3472820550000009,,,,,,,,
44,cra_crp__wt_fru,0.04607397950000003,0.1490649224479612,2.0,80.0,0.15147879700000022,81.0,-0.05933083800000016,,,,,,,,
45,cra_crp__delcra_ac,0.3939562179999996,0.0011474391443945656,2.0,82.0,0.3931448559999993,83.0,0.3947675799999999,,,,,,,,
46,cra_crp__delcra_fru,0.32102490400000017,0.09759500663280082,2.0,84.0,0.2520148130000006,85.0,0.3900349949999997,,,,,,,,
47,cra_crp__delcra_glc,0.1861461504999995,0.01121365218233955,2.0,86.0,0.17821690099999987,87.0,0.19407539999999912,,,,,,,,
48,rpoB__wt_031,-0.4872465319999994,,1.0,88.0,-0.4872465319999994,,,,,,,,,,
49,rpoB__wt_044,-0.20985539399999986,,1.0,89.0,-0.20985539399999986,,,,,,,,,,
50,rpoB__wt_lb,-0.20621312199999986,0.12592125032458082,2.0,90.0,-0.117173352,91.0,-0.2952528919999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0256998260000012,,1.0,92.0,-0.0256998260000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03287065499999908,,1.0,93.0,0.03287065499999908,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3329600049999999,0.21241087201563094,2.0,94.0,-0.1827628369999994,95.0,-0.4831571730000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07673007899999895,,1.0,96.0,0.07673007899999895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28901170450000047,0.1074580325371732,2.0,97.0,-0.3649960080000003,98.0,-0.21302740100000064,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31713339199999924,0.0697777822427409,2.0,99.0,0.3664737349999996,100.0,0.2677930489999989,,,,,,,,
57,crp__wt_fru,-0.7076857700000003,,1.0,101.0,-0.7076857700000003,,,,,,,,,,
58,crp__wt_glyc,-0.6621502384999998,0.1512634885505105,2.0,102.0,-0.5551908000000001,103.0,-0.7691096769999994,,,,,,,,
59,crp__delar1_glyc,0.6730784294999999,0.09420549805535842,2.0,104.0,0.6064650829999998,105.0,0.7396917759999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.19305440833333373,0.10086695575031891,3.0,106.0,-0.3002077139999999,107.0,-0.0999458750000004,108.0,-0.17900963600000086,,,,,,
61,crp__delar2_glyc,1.0047158946666663,0.12524096901535364,3.0,109.0,1.0109741459999997,110.0,0.876463126,111.0,1.1267104119999996,,,,,,
62,crp__delcrp_fru,-0.047134831666666877,0.05306303809009206,3.0,112.0,0.013285921999999672,113.0,-0.08615914100000044,114.0,-0.06853127599999986,,,,,,
63,crp__delcrp_glc,-0.43170911133333306,0.029448617877877108,3.0,115.0,-0.3992498919999994,116.0,-0.4567148479999998,117.0,-0.4391625939999999,,,,,,
64,crp__delcrp_glyc,0.18551648333333315,0.055427699859636616,3.0,118.0,0.15464228300000027,119.0,0.2495057999999997,120.0,0.1524013669999995,,,,,,
65,glu__glu_ale3,0.6225864019999996,,1.0,121.0,0.6225864019999996,,,,,,,,,,
66,glu__glu_ale4,0.4159420239999996,,1.0,122.0,0.4159420239999996,,,,,,,,,,
67,glu__glu_ale5,0.1078270030000006,,1.0,123.0,0.1078270030000006,,,,,,,,,,
68,glu__glu_ale6,-0.2746195600000005,,1.0,124.0,-0.2746195600000005,,,,,,,,,,
69,glu__glu_ale8,0.4099518389999997,,1.0,125.0,0.4099518389999997,,,,,,,,,,
70,glu__glu_ale9,0.2439791900000001,,1.0,126.0,0.2439791900000001,,,,,,,,,,
71,glu__glu_ale10,0.5234686189999991,,1.0,127.0,0.5234686189999991,,,,,,,,,,
72,42c__wt_42c,0.2623376029999997,,1.0,128.0,0.2623376029999997,,,,,,,,,,
73,42c__42c_ale1,-0.6296960910000005,,1.0,129.0,-0.6296960910000005,,,,,,,,,,
74,42c__42c_ale2,0.4948260329999998,,1.0,130.0,0.4948260329999998,,,,,,,,,,
75,42c__42c_ale3,0.08850021499999983,,1.0,131.0,0.08850021499999983,,,,,,,,,,
76,42c__42c_ale4,0.5520825989999993,,1.0,132.0,0.5520825989999993,,,,,,,,,,
77,42c__42c_ale5,0.2215263399999996,,1.0,133.0,0.2215263399999996,,,,,,,,,,
78,42c__42c_ale6,-0.608292895,,1.0,134.0,-0.608292895,,,,,,,,,,
79,42c__42c_ale8,0.41503197799999997,,1.0,135.0,0.41503197799999997,,,,,,,,,,
80,42c__42c_ale9,0.09083365199999972,,1.0,136.0,0.09083365199999972,,,,,,,,,,
81,42c__42c_ale10,-0.2866593869999994,,1.0,137.0,-0.2866593869999994,,,,,,,,,,
82,ssw__wt_ac,-0.360410248,,1.0,138.0,-0.360410248,,,,,,,,,,
83,ssw__wt_glc,-0.6469295219999998,,1.0,139.0,-0.6469295219999998,,,,,,,,,,
84,ssw__wt_glyc,-0.4828589680000004,,1.0,140.0,-0.4828589680000004,,,,,,,,,,
85,ssw__wt_xyl,-1.2969866650000004,,1.0,141.0,-1.2969866650000004,,,,,,,,,,
86,ssw__glc_ale1,-0.07952633900000006,,1.0,142.0,-0.07952633900000006,,,,,,,,,,
87,ssw__glc_ale2,0.09070955399999914,,1.0,143.0,0.09070955399999914,,,,,,,,,,
88,ssw__glc_ale3,-0.7432343950000009,,1.0,144.0,-0.7432343950000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.09604941899999986,,1.0,145.0,-0.09604941899999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.7863001619999999,,1.0,146.0,-0.7863001619999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.18200276300000076,,1.0,147.0,-0.18200276300000076,,,,,,,,,,
92,ssw__xyl_ale2,-0.13833494999999996,,1.0,148.0,-0.13833494999999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.2312840329999988,,1.0,149.0,-0.2312840329999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1248782540000004,,1.0,150.0,-1.1248782540000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9383809900000006,,1.0,151.0,-0.9383809900000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2082712530000004,,1.0,152.0,0.2082712530000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08207772999999907,,1.0,153.0,0.08207772999999907,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43624373199999933,,1.0,154.0,-0.43624373199999933,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17635830399999985,,1.0,155.0,-0.17635830399999985,,,,,,,,,,
100,ica__wt_glc,-0.7586803663333338,0.3888639398026688,6.0,156.0,-1.2134643400000007,157.0,-1.2710277140000006,158.0,-0.42945964000000014,159.0,-0.7011132650000009,180.0,-0.5261627950000003,181.0,-0.4108544439999999
101,ica__arg_sbt,-1.2466807615000004,0.07076967557294317,2.0,160.0,-1.1966390440000003,161.0,-1.2967224790000005,,,,,,,,
102,ica__cytd_rib,-1.3308427545000008,0.030114641899300725,2.0,162.0,-1.3521370220000009,163.0,-1.3095484870000007,,,,,,,,
103,ica__gth,1.0614977044999994,0.10389494409419173,2.0,164.0,1.1349625239999996,165.0,0.9880328849999992,,,,,,,,
104,ica__leu_glcr,-1.4522220385000004,0.21038873400473432,2.0,166.0,-1.303454738,167.0,-1.6009893390000007,,,,,,,,
105,ica__met_glc,-0.8347126140000003,0.014104738160287313,2.0,168.0,-0.8446861700000001,169.0,-0.8247390580000005,,,,,,,,
106,ica__no3_anaero,-1.2750425785000004,0.06927907043657142,2.0,170.0,-1.2260548780000002,171.0,-1.3240302790000005,,,,,,,,
107,ica__phe_acgam,-0.8384907805000004,0.03856587183938411,2.0,172.0,-0.8112205910000005,173.0,-0.8657609700000002,,,,,,,,
108,ica__thm_gal,-0.7997943955000002,0.01889561641253037,2.0,174.0,-0.8131556140000002,175.0,-0.7864331770000001,,,,,,,,
109,ica__tyr_glcn,-0.4805875155000008,0.03289884232331012,2.0,176.0,-0.5038505100000004,177.0,-0.4573245210000012,,,,,,,,
110,ica__ura_pyr,-0.5443393465000006,0.05031638989559214,2.0,178.0,-0.5799184070000001,179.0,-0.5087602860000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7251976699999991,0.08331756895491708,2.0,182.0,-0.7841120879999988,183.0,-0.6662832519999995,,,,,,,,
112,ica__ade_glc,-0.760117928,0.350313701679308,2.0,184.0,-0.5124087340000001,185.0,-1.007827122,,,,,,,,
113,ytf__wt_glc,-0.06590876900000044,0.23321593483133943,2.0,186.0,-0.2308173380000005,187.0,0.09899979999999964,,,,,,,,
114,ytf__delyafC,-0.08979663750000014,0.23389409195379773,2.0,188.0,0.07559146100000014,189.0,-0.2551847360000004,,,,,,,,
115,ytf__delyeiE,-0.6573661055000004,0.1182088218129378,2.0,190.0,-0.5737798459999999,191.0,-0.7409523650000011,,,,,,,,
116,ytf__delyiaJ,-0.36615285299999994,0.030088821895185847,2.0,192.0,-0.34487684299999977,193.0,-0.3874288630000001,,,,,,,,
117,ytf__delyieP,0.03758659500000006,0.07468615689327887,2.0,194.0,-0.01522449299999984,195.0,0.09039768299999996,,,,,,,,
118,ytf__wt_ph5,-0.4262076570000004,0.014523884190117109,2.0,196.0,-0.4159377200000005,197.0,-0.4364775940000003,,,,,,,,
119,ytf__wt_ph8,-0.1413506555000006,0.03989529764183899,2.0,198.0,-0.1695608910000006,199.0,-0.11314042000000055,,,,,,,,
120,ytf__delybaO,0.07392717799999993,0.04680037708656882,2.0,200.0,0.10702004200000026,201.0,0.0408343139999996,,,,,,,,
121,ytf__delybaQ,-0.7253379415000003,0.1362797360510351,2.0,202.0,-0.821702267,203.0,-0.6289736160000006,,,,,,,,
122,ytf__delybiH,0.23936334299999953,0.21618707819982197,2.0,204.0,0.08649599399999898,205.0,0.3922306920000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8199676260000004,0.057243935536973725,2.0,206.0,-0.8604452010000001,207.0,-0.7794900510000007,,,,,,,,
124,ytf__delydcI_ph8,-0.17498128700000048,0.043580385339098665,2.0,208.0,-0.14416530100000102,209.0,-0.20579727299999995,,,,,,,,
125,ytf__delyddM,-0.6855905024999993,0.13332844205198963,2.0,210.0,-0.7798679479999988,211.0,-0.5913130569999998,,,,,,,,
126,ytf__delyheO,-0.08300248450000014,0.0012873395139456508,2.0,212.0,-0.08209219799999977,213.0,-0.0839127710000005,,,,,,,,
127,fps__bw_glc,-0.8735153885,0.0016053862446277123,2.0,214.0,-0.8723802090000001,215.0,-0.8746505679999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.9734145555000002,0.16723036696320884,2.0,216.0,-0.8551648290000005,217.0,-1.091664282,,,,,,,,
129,fps__fps_thrA_ale2,-1.0930223314999998,0.22840642431541222,2.0,218.0,-1.2545300629999998,219.0,-0.9315146,,,,,,,,
130,fps__fps_serB_ale1,-0.8284260460000001,0.03577691753648462,2.0,220.0,-0.803127945,221.0,-0.8537241470000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7740913815000003,0.2358838381101541,2.0,222.0,-0.940886443,223.0,-0.6072963200000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5910889430000004,0.0983212222676427,2.0,224.0,-1.6606125460000003,225.0,-1.5215653400000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2655826315,0.05593048822645402,2.0,226.0,-1.226033804,227.0,-1.305131459,,,,,,,,
134,pal__lyx_ale2_f6,-0.9404377470000008,,1.0,228.0,-0.9404377470000008,,,,,,,,,,
135,pal__lyx_ale2,-0.6721493860000001,0.0966597942750713,2.0,229.0,-0.7404981819999996,230.0,-0.6038005900000005,,,,,,,,
136,pal__lyx_ale4,-0.4863475005,0.07920788343454387,2.0,231.0,-0.4303390690000004,232.0,-0.5423559319999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.4234385745,0.09233803470309908,2.0,233.0,-0.3581457239999999,234.0,-0.4887314250000001,,,,,,,,
138,pal__5drib_ale10,-0.6625744140000007,,1.0,235.0,-0.6625744140000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22473327350000005,0.1800992125776286,2.0,236.0,-0.09738389900000133,237.0,-0.3520826479999988,,,,,,,,
140,pal__arab_ale14,-0.5451745255000002,0.2516151142002159,2.0,238.0,-0.367255772,239.0,-0.7230932790000004,,,,,,,,
141,pal__arab_ale16,-0.17186297250000093,0.27666264516898936,2.0,240.0,-0.3674930050000009,241.0,0.023767059999999063,,,,,,,,
142,pal__tartr_ale26_f10,-0.5270053320000008,0.022304996104738878,2.0,242.0,-0.5112333180000004,243.0,-0.5427773460000012,,,,,,,,
143,pal__tartr_ale26,-0.6300708889999997,0.11272343317970637,2.0,244.0,-0.7097783929999988,245.0,-0.5503633850000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.4833418445000004,0.2425323092110984,2.0,246.0,-0.31184560400000017,247.0,-0.6548380850000006,,,,,,,,
145,pal__tartr_ale28,-0.5260681730000001,0.025166596437016957,2.0,248.0,-0.5082727020000002,249.0,-0.543863644,,,,,,,,
146,efeU__delmenFentC_citr,-0.6369100705000004,0.21428339613112243,2.0,250.0,-0.4853888280000005,251.0,-0.7884313130000002,,,,,,,,
147,efeU__delmenFentC,-0.6027228185000002,0.014741201438499097,2.0,252.0,-0.5922992150000006,253.0,-0.6131464219999998,,,,,,,,
148,efeU__menFentC_ale39,-0.9174563635000008,0.059768212700608156,2.0,254.0,-0.8751938550000009,255.0,-0.9597188720000008,,,,,,,,
149,efeU__menFentC_ale29,-0.693942158,0.19681635461969155,2.0,256.0,-0.5547719789999999,257.0,-0.8331123370000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6302268104999995,0.07646503885773982,2.0,258.0,-0.6842957580000002,259.0,-0.5761578629999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5043491979999999,0.11784309840753217,2.0,260.0,-0.42102154400000025,261.0,-0.5876768519999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7152016835000001,0.07909519041261343,2.0,262.0,-0.659272938,263.0,-0.7711304290000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.040098196000000204,0.014589177016078293,2.0,264.0,-0.050414302000000084,265.0,-0.02978209000000032,,,,,,,,
154,misc2__salc_glc,0.6971176954999994,0.15624004950795903,2.0,266.0,0.5866392969999996,267.0,0.8075960939999991,,,,,,,,
155,misc2__dbcn_glc,-0.6915380090000007,0.131887258729876,2.0,268.0,-0.7847963840000007,269.0,-0.5982796340000007,,,,,,,,
156,misc2__tyr_glc,-0.3732214485000003,0.049884579583312265,2.0,270.0,-0.33794772400000017,271.0,-0.4084951730000004,,,,,,,,
157,misc2__arg_cytd,-0.3395808115000003,0.03855362333572124,2.0,272.0,-0.3123192829999999,273.0,-0.3668423400000007,,,,,,,,
158,misc2__delyheO_pyr,-0.4647348650000005,0.011196737481027154,2.0,274.0,-0.4568175760000006,275.0,-0.4726521540000004,,,,,,,,
159,misc2__dellon_glc,0.16638116450000015,0.06366213660751788,2.0,276.0,0.2113970930000004,277.0,0.12136523599999992,,,,,,,,
160,nquinone__delubiC,-0.5395787185,0.014417155613884593,2.0,278.0,-0.5293842500000006,279.0,-0.5497731869999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.577733158500001,0.06216053737491191,2.0,280.0,-0.5337790210000009,281.0,-0.6216872960000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.5502861445000007,0.10204892021953707,2.0,282.0,-0.6224456280000004,283.0,-0.47812666100000106,,,,,,,,
163,nquinone__ubiC_ale3,0.26408751450000034,0.06979909514823254,2.0,284.0,0.3134429280000006,285.0,0.21473210100000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.5901219810000007,0.1857627072669049,2.0,286.0,-0.7214760510000007,287.0,-0.4587679110000007,,,,,,,,
165,nquinone__delpdhR,-1.2516215745000001,0.0877975860955878,2.0,288.0,-1.1895393060000004,289.0,-1.313703843,,,,,,,,
166,quinone__glu_ale4,-0.8040381145000004,0.17696663195623824,2.0,290.0,-0.9291724200000004,291.0,-0.6789038090000004,,,,,,,,
167,quinone__delmenF,-0.5711659445000001,0.03934475137307531,2.0,292.0,-0.5989868850000004,293.0,-0.5433450039999999,,,,,,,,
168,quinone__menF_ale5,-0.6320973960000003,0.20501445588845982,2.0,294.0,-0.48713028399999997,295.0,-0.7770645080000005,,,,,,,,
169,quinone__menF_ale6,-0.5333077000000004,0.12013013205369062,2.0,296.0,-0.4483628690000003,297.0,-0.6182525310000004,,,,,,,,
170,quinone__menF_ale7,-1.0528993100000004,0.0453635629772545,2.0,298.0,-1.0208224270000006,299.0,-1.084976193,,,,,,,,
171,quinone__menF_ale8,-0.8076073379999995,0.0874917150365715,2.0,300.0,-0.7457413529999988,301.0,-0.8694733230000002,,,,,,,,
172,quinone__delmenFubiC,-0.38471133950000036,0.06374927054773596,2.0,302.0,-0.4297888810000003,303.0,-0.3396337980000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.5769343220000005,0.09429054108082428,2.0,304.0,-0.5102608410000009,305.0,-0.6436078030000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.0170379990000002,0.0028912493196137567,2.0,306.0,-1.0190824210000002,307.0,-1.0149935770000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.4891942575000008,0.056070086661409585,2.0,308.0,-0.4495467190000007,309.0,-0.5288417960000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.08331971950000039,0.016849550615265448,2.0,310.0,-0.09523415100000054,311.0,-0.07140528800000022,,,,,,,,
177,oxyR__wt_glc,-0.6245658554999993,0.1377462076329647,2.0,312.0,-0.5271645779999998,313.0,-0.7219671329999988,,,,,,,,
178,oxyR__wt_h2o2,-0.6219496385000003,0.06505047430434072,2.0,314.0,-0.6679472700000009,315.0,-0.5759520069999997,,,,,,,,
179,oxyR__glu_ale4,-0.41490396850000044,0.06454810039215064,2.0,316.0,-0.3692615690000007,317.0,-0.4605463680000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3418305640000004,0.15277363034014022,2.0,318.0,-0.23380329400000036,319.0,-0.4498578340000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.5589474865000001,0.055893565938768645,2.0,320.0,-0.5194247669999994,321.0,-0.5984702060000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6567915815000003,0.010789061430295678,2.0,322.0,-0.6644206000000006,323.0,-0.649162563,,,,,,,,
183,oxyR__oxyR_ale18,-0.663865963000001,0.07880676367788739,2.0,324.0,-0.6081411660000011,325.0,-0.7195907600000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6770575315,0.25842890545238667,2.0,326.0,-0.8597943629999998,327.0,-0.4943207000000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.6392658594999996,0.336900653251058,2.0,328.0,-0.8774905960000003,329.0,-0.4010411229999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7002159145000006,0.08735141303036817,2.0,330.0,-0.6384491380000004,331.0,-0.7619826910000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.8705338780000003,0.04708722768027919,2.0,332.0,-0.9038295760000006,333.0,-0.8372381799999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6208211395000003,0.09324537149730039,2.0,334.0,-0.6867555740000002,335.0,-0.5548867050000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6656474560000003,0.032610616406911486,2.0,336.0,-0.6425882679999999,337.0,-0.6887066440000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6186950994999996,0.0732912466389256,2.0,338.0,-0.6705198369999996,339.0,-0.5668703619999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4313038450000004,0.22928581554251454,2.0,340.0,-0.2691742900000005,341.0,-0.5934334000000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6348323104999998,0.1127894691748964,2.0,342.0,-0.5550781119999995,343.0,-0.7145865090000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7878473369999996,0.025982930002692382,2.0,344.0,-0.7694746310000005,345.0,-0.8062200429999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8138206335000002,0.14185571001268213,2.0,346.0,-0.9141277680000002,347.0,-0.7135134990000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7294766775000006,0.05449382543799225,2.0,348.0,-0.6909437240000003,349.0,-0.7680096310000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7687245110000003,0.11465503535966125,2.0,350.0,-0.6876511580000004,351.0,-0.8497978640000001,,,,,,,,
197,abx_media__m9_ctrl,-1.2521549610000005,0.13246235716029545,2.0,352.0,-1.3458199919999998,353.0,-1.1584899300000011,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3270698570000001,0.28113303292951397,2.0,354.0,-1.5258609310000004,355.0,-1.1282787829999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.9804832135000003,0.022664801026383706,2.0,356.0,-1.9965096480000002,357.0,-1.9644567790000007,,,,,,,,
200,abx_media__m9_mero,-1.5340928995000005,0.21715609521143875,2.0,358.0,-1.3805403520000006,359.0,-1.6876454470000004,,,,,,,,
201,abx_media__rpmi_mero,-1.9428529075000005,0.016664292881235453,2.0,360.0,-1.9310694730000002,361.0,-1.9546363420000008,,,,,,,,
202,abx_media__camhb_mero,-2.820388649,0.13817050634990918,2.0,362.0,-2.7226873470000004,363.0,-2.918089951,,,,,,,,
203,abx_media__m9_trisulf,-1.7354403485,0.15456204834665102,2.0,364.0,-1.844732221,365.0,-1.626148476,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6553408425000002,0.04210690562186121,2.0,366.0,-2.625566764,367.0,-2.6851149210000003,,,,,,,,
