k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.0032115620000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.003062856,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.0030339200000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.0029801690000000004,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.0029436270000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002901311,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.0027766970000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002763736,,,Uncharacterized
85,RpoH,False,0.00270993,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.002650649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0026452190000000003,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.002634388,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002558912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0024080910000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.002355582,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002343394,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.0022470660000000003,,,Singlet
61,FpvR,False,-0.002208739,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.002167673,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.002116312,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.001793983,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.001762148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.001733011,,,Singlet
86,k-opioid,False,0.0017016140000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.001471489,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.001467973,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.001386017,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0012703999999999999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.001221295,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.001199264,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001036155,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.000911559,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000907042,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000726415,,,Uncharacterized
44,FleN-2,False,0.000668568,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.000622706,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000510399,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.0004900740000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.00045379400000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.00042089700000000005,,,Uncharacterized
71,Sigma-70,False,0.00020439400000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.00018868200000000002,,,Singlet
22,Uncharacterized-11,False,0.000136153,,,Uncharacterized
