,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04515620957052627,2.0,31.0,-0.031930262,32.0,0.031930262,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5411179525,0.14572505630209104,2.0,33.0,-0.438074777,34.0,-0.644161128,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.26157906100000006,0.038878966701278515,2.0,35.0,0.23408748000000001,36.0,0.28907064200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14967926277875884,3.0,37.0,0.061515992000000005,38.0,-0.17063550900000002,39.0,0.10911951800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8930941016666667,0.3385584107836404,3.0,40.0,1.273082839,41.0,0.623549641,42.0,0.782649825,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19326917466507243,2.0,43.0,0.136661944,44.0,-0.136661944,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.37051552350000005,0.03436198626072839,2.0,45.0,0.34621793,46.0,0.39481311700000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.49050222000000004,0.17572541843184342,2.0,47.0,-0.614758855,48.0,-0.36624558500000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1434889155,0.2499472614354309,2.0,49.0,0.033250488,50.0,-0.32022831900000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.180528262,0.08342790875798589,3.0,51.0,-1.099386467,52.0,-1.176130028,53.0,-1.266068291,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02682186756933579,3.0,54.0,-0.029783018,55.0,0.007533421,56.0,0.022249597000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0449861551321706,3.0,57.0,-0.012624953000000001,58.0,-0.037324802000000004,59.0,0.049949755000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2881030936666667,0.07214477130757777,3.0,60.0,-0.367447002,61.0,-0.27041468300000004,62.0,-0.226447596,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08215699318074256,2.0,63.0,-0.058093767000000004,64.0,0.058093767000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26415374199999997,0.16019250700710855,2.0,65.0,-0.150880534,66.0,-0.37742695,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13170290047505526,4.0,67.0,-0.14517053100000002,68.0,0.09795848,70.0,-0.07702231600000001,71.0,0.12423436700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20375331400000002,0.08126911596515925,2.0,69.0,-0.26121925700000004,72.0,-0.146287371,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.09938354470164555,3.0,73.0,0.076003733,76.0,-0.11246436300000001,77.0,0.03646063,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.014790811333333336,0.04863964741674703,3.0,74.0,-0.041183984,75.0,0.038786716000000006,84.0,0.046769702,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4647688240000001,0.050310919331310835,3.0,78.0,0.40765394200000005,79.0,0.502524433,80.0,0.48412809700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.722980928,0.09452063728490746,3.0,81.0,0.710260882,82.0,0.8232174720000001,83.0,0.63546443,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4711112485,0.13247714205598418,2.0,85.0,-0.564786734,86.0,-0.37743576300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2166768500549558,2.0,87.0,0.15321367,88.0,-0.15321367,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14237889054190753,2.0,89.0,-0.100677079,90.0,0.100677079,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3830660805,0.021568197202702963,2.0,91.0,0.367815062,92.0,0.398317099,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3896847135,0.14612633940041445,2.0,93.0,-0.286357788,94.0,-0.49301163900000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.107629205,0.10992142497852023,2.0,95.0,0.02990302,96.0,0.18535539,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1221390725,0.08898107212947348,2.0,97.0,0.059219953000000006,98.0,0.185058192,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2400494995,0.180249064060913,2.0,99.0,0.11259416400000001,100.0,0.36750483500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.056587330871515025,5.0,101.0,-0.0046955750000000004,102.0,0.07063461,103.0,-0.058508426,104.0,0.042902099000000006,105.0,-0.050332708000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.460163378,0.0266088821386033,2.0,106.0,-0.478978699,107.0,-0.441348057,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1167831025,0.17808851060470599,2.0,108.0,-0.009144491000000001,109.0,0.242710696,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005457599999999997,0.12921584956644794,3.0,110.0,-0.015517539,111.0,-0.111987502,112.0,0.143877841,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42992908700000004,0.23865832176435622,3.0,113.0,-0.6591042650000001,114.0,-0.182801512,115.0,-0.44788148400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.29119946843921934,6.0,116.0,0.14715927,117.0,0.24603132300000002,118.0,0.277316883,119.0,-0.253309039,120.0,0.029834209,121.0,-0.44703264600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10338097433789782,2.0,122.0,0.073101388,123.0,-0.073101388,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2740705885,0.06762481250676161,2.0,124.0,0.226252625,125.0,0.321888552,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17371290250000002,0.04850249271043545,2.0,126.0,-0.13941646100000002,127.0,-0.208009344,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17148113625,0.23864333644566182,4.0,128.0,0.12362381900000001,129.0,-0.08014824300000001,130.0,-0.34525541200000004,131.0,-0.38414470900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11909068183263503,4.0,132.0,0.082558938,133.0,0.10882098600000001,134.0,-0.042885376,135.0,-0.148494548,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.476311757,0.0482523006535821,2.0,136.0,-0.442192228,137.0,-0.510431286,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08108141217756337,3.0,138.0,0.033060276,139.0,0.059328012000000006,140.0,-0.09238828900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19179992897529968,5.0,141.0,-0.071729597,142.0,-0.065939646,145.0,-0.23800995600000002,146.0,0.26008747,147.0,0.115591729,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.563975609,0.49041423618947655,2.0,143.0,-0.217200377,144.0,-0.910750841,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22123434966666666,0.036145806554399945,3.0,148.0,-0.250453555,149.0,-0.180813938,150.0,-0.23243555600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20368118000000002,0.059650451844376194,2.0,151.0,0.161501941,152.0,0.24586041900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15569999801389,3.0,153.0,-0.122011056,154.0,0.175362277,155.0,-0.053351221000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21359279534352932,2.0,156.0,-0.15103291400000002,157.0,0.15103291400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.109693576,0.15711719920656536,2.0,158.0,-0.001405061,159.0,0.22079221300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2638940906306642,2.0,160.0,-0.18660130100000002,161.0,0.18660130100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.063152031,0.18482123135730763,2.0,162.0,0.067536315,163.0,-0.193840377,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5825967996666667,0.2930726936109703,3.0,164.0,-0.410061161,165.0,-0.920986006,166.0,-0.416743232,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0551015108844232,2.0,167.0,0.038962652,168.0,-0.038962652,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.802215445375,0.2436466507189947,8.0,169.0,0.646601979,170.0,0.544409186,171.0,0.45637413200000004,172.0,0.858740751,182.0,0.9640810750000001,183.0,1.210759428,214.0,0.8784065010000001,215.0,0.858350511
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41612086200000004,0.28144818052239345,2.0,173.0,-0.615134779,174.0,-0.21710694500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.119289873,0.03340794011388194,2.0,175.0,-0.095666892,176.0,-0.142912854,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.134188586,0.010974959095962418,2.0,177.0,0.126428118,178.0,0.14194905400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.189633401142857,0.2974444712310701,7.0,179.0,1.078108474,180.0,1.088334241,181.0,0.6539269560000001,194.0,1.441164495,195.0,1.570868028,199.0,1.193432175,200.0,1.301599439,,
70,aeruPRECISE2.0__LB_wt,0.52526646575,0.4719766858135691,4.0,184.0,0.841627195,185.0,1.014867102,230.0,0.07923801600000001,231.0,0.16533355,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20338327368134712,2.0,186.0,0.14381369200000002,187.0,-0.14381369200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.992238659,0.17359407979940786,2.0,188.0,0.869489108,189.0,1.11498821,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3848947895,0.16277699289894712,2.0,190.0,0.499995505,191.0,0.269794074,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8413816548333334,0.18345933839077538,6.0,192.0,1.195397815,193.0,0.8004725210000001,196.0,0.8056606980000001,197.0,0.705294184,226.0,0.694879828,227.0,0.846584883,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1995355492857143,0.34542456051905096,7.0,198.0,0.10292369200000001,216.0,-0.152723235,217.0,0.184613465,218.0,-0.7012663170000001,219.0,-0.6420608800000001,228.0,-0.14349930900000002,229.0,-0.044736261,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36126191375,0.14976788262570645,4.0,201.0,0.517553648,202.0,0.44204552100000005,207.0,0.178553378,208.0,0.306895108,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15906271175000003,0.43007004105391955,4.0,203.0,-0.266932597,204.0,-0.155368257,209.0,0.514675384,210.0,0.543876317,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0926701620000001,0.3723101120603422,3.0,205.0,1.500149191,206.0,0.770248508,213.0,1.007612787,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46215218750000003,0.296127310713427,2.0,211.0,0.671545817,212.0,0.252758558,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13207789466666667,0.27148728202912353,6.0,220.0,0.434549697,221.0,0.16842792,222.0,-0.0425916,223.0,-0.24537686,224.0,0.038746956,225.0,0.438711255,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.171166014,0.43798294718700403,2.0,232.0,-0.138534698,233.0,0.480866726,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.49965693850000004,0.537657706891233,2.0,234.0,0.879838349,251.0,0.11947552800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18162043650000004,0.04857127581546859,2.0,235.0,0.14727535800000002,250.0,0.21596551500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.87537891,0.13828454994579298,2.0,236.0,-0.777596967,247.0,-0.9731608530000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5817286035,0.4404165930602798,2.0,237.0,0.270307044,246.0,0.893150163,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.17874427350000002,0.37395042521907385,2.0,238.0,-0.085678608,239.0,0.44316715500000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.39830777800000006,0.7472394057844629,2.0,240.0,-0.13007027300000001,241.0,0.9266858290000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2446205325,0.10566724501583875,2.0,242.0,0.169902507,243.0,0.319338558,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.03004694249999998,0.5893431778446763,2.0,244.0,-0.4467755,245.0,0.38668161500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23711271900000003,0.8374241836662301,2.0,248.0,0.8292610380000001,249.0,-0.3550356,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.906023351,0.11681874392632616,2.0,252.0,0.823420025,253.0,0.9886266770000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.003261657,0.2633086320353571,4.0,254.0,2.193087837,255.0,2.171649891,286.0,2.023461936,287.0,1.624846964,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.196448684,0.13702176330061094,2.0,256.0,-0.29333770200000003,257.0,-0.099559666,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6383006158000001,0.7321291420691642,5.0,258.0,1.150755626,259.0,-0.026864703,260.0,0.758541593,261.0,-0.18926927600000001,296.0,1.498339839,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1673158455,0.07565723299984353,2.0,262.0,-0.113818103,263.0,-0.220813588,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.241395843,0.018476768074655495,2.0,264.0,0.228330795,265.0,0.254460891,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2619993035,0.23499768057826304,2.0,266.0,0.42816775700000004,267.0,0.09583085,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.5194412770000003,0.0346224412654039,2.0,268.0,2.494959514,269.0,2.54392304,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.019371209,0.06896103431249007,2.0,270.0,0.9706083940000001,271.0,1.068134024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7897733935,0.06112171407474866,2.0,272.0,1.746553815,273.0,1.832992972,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38235694650000007,0.18280108880174767,2.0,274.0,0.253097057,281.0,0.5116168360000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1116635195,0.10091931289395137,2.0,275.0,0.040302789000000006,276.0,0.18302425,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6533041272500001,0.1615268088601533,4.0,277.0,0.5229507290000001,278.0,0.5145560960000001,288.0,0.733901549,289.0,0.8418081350000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.353519364,0.24942482794908408,4.0,279.0,0.059985697000000004,280.0,0.268486913,290.0,0.438904516,291.0,0.64670033,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4564664645,0.18302837413442438,2.0,282.0,0.32704586,283.0,0.585887069,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4617153735,0.030227421188259163,2.0,284.0,-0.44034135900000004,285.0,-0.483089388,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.274280532,0.07980961079923757,2.0,292.0,-0.330714449,293.0,-0.21784661500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6158985515,0.05163813368997677,2.0,294.0,2.652412226,295.0,2.579384877,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0284464975,0.13201534758775402,2.0,297.0,0.93509755,298.0,1.121795445,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3202268186709165,2.0,299.0,-0.226434555,304.0,0.226434555,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09915882900000002,0.10334420195684901,2.0,300.0,-0.17223421500000002,305.0,-0.026083443,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04482321166666667,0.10595406748810672,6.0,301.0,0.161061438,302.0,0.121060657,303.0,-0.10458584700000001,306.0,-0.065273995,307.0,0.07069531600000001,308.0,0.08598170100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8445954230000001,0.018719482477297808,2.0,309.0,-0.8578320960000001,310.0,-0.83135875,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1347872995,0.06577260286198597,2.0,311.0,-0.181295553,312.0,-0.088279046,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.317157251,0.06048869723498809,2.0,313.0,-1.274385283,314.0,-1.359929219,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4626640865344653,2.0,315.0,0.32715291300000005,316.0,-0.32715291300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6492836145,0.09410417389625499,2.0,317.0,-0.582741915,318.0,-0.715825314,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8486410215,0.1563051075744693,2.0,319.0,-0.73811662,320.0,-0.9591654230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09278300922232503,2.0,321.0,-0.065607495,322.0,0.065607495,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25017350600000005,0.23778076693144473,3.0,323.0,-0.024255998,324.0,0.379903031,325.0,0.394873485,,,,,,,,,,
121,ersA_knockout__delersA,0.326912641,0.19334153997305906,2.0,326.0,0.190199527,327.0,0.46362575500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39290080280916634,2.0,328.0,-0.277822822,329.0,0.277822822,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013549472660865884,2.0,330.0,-0.009580924000000001,331.0,0.009580924000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0112029705,0.15116967386542385,2.0,332.0,0.11809607200000001,333.0,-0.09569013100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.083018996,0.10015492915029192,3.0,334.0,0.000458224,335.0,-0.19407337,336.0,-0.055441842000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17620796714320025,3.0,337.0,-0.08332084000000001,338.0,-0.119095532,339.0,0.202416371,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1662248615,0.003300041184846711,2.0,340.0,-0.16389138,341.0,-0.168558343,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09419469276100134,3.0,342.0,-0.108605484,343.0,0.049176654,344.0,0.05942883,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11172757510178297,2.0,345.0,-0.079003326,346.0,0.079003326,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19271197900000003,0.07961686763282175,2.0,347.0,-0.24900960600000002,348.0,-0.13641435200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0847549374339663,3.0,349.0,0.097797804,350.0,-0.045722179,351.0,-0.052075625,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37773409550000003,0.10913863585143652,2.0,352.0,-0.300561426,353.0,-0.45490676500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.12123271498503961,4.0,354.0,0.094650365,361.0,0.106504864,365.0,-0.142758314,366.0,-0.058396915,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28258959100000003,0.024753019580196035,2.0,355.0,-0.265086563,356.0,-0.300092619,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24591877450000002,0.01515245191401063,2.0,357.0,0.23520437300000002,358.0,0.256633176,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38112321979999997,0.22143912426546467,5.0,359.0,-0.613691878,360.0,-0.568607898,362.0,-0.346239155,363.0,-0.314053276,364.0,-0.063023892,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8756168660000001,0.03327498424002901,2.0,367.0,-0.852087899,368.0,-0.8991458330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8065560760000001,0.059279174115205724,2.0,369.0,-0.76463937,370.0,-0.8484727820000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1606550445,0.04047714328516543,2.0,371.0,0.18927670700000002,374.0,0.132033382,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7987102930000001,0.012059890000899689,2.0,372.0,-0.8072379230000001,373.0,-0.7901826630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2870131196666667,0.029580392027618065,3.0,375.0,0.30086824900000003,376.0,0.25304806,377.0,0.30712305,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13459725763272376,3.0,378.0,-0.068642541,379.0,0.15507959500000001,380.0,-0.086437054,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.19110856605848567,3.0,381.0,-0.21455436900000002,382.0,0.06258601,383.0,0.151968359,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5047587585000001,0.011561606701439943,2.0,384.0,0.5129340490000001,385.0,0.49658346800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20066815604500604,5.0,386.0,0.134866764,387.0,0.08987360300000001,388.0,-0.051333227,389.0,0.155303051,390.0,-0.32871019,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06992355580000001,0.22923853555000853,5.0,391.0,0.191071139,392.0,0.146177416,393.0,-0.30584603800000004,394.0,-0.26345428400000004,395.0,-0.11756601200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0337995165,0.09661643660856993,2.0,396.0,0.034518621,397.0,-0.102117654,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20336396825200714,2.0,398.0,0.14380004100000002,399.0,-0.14380004100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15580640425358147,2.0,400.0,-0.110171765,401.0,0.110171765,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0742129813333332,0.09383554036255366,3.0,402.0,-1.14646499,403.0,-0.9681595570000001,404.0,-1.108014397,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0007825550747391521,2.0,405.0,-0.00055335,406.0,0.00055335,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5876812840000001,0.024677609470409662,2.0,407.0,-0.570231579,408.0,-0.6051309890000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1028750185,0.07126631484913655,2.0,409.0,-0.153267913,410.0,-0.052482124000000005,,,,,,,,,,,,
