,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.353005094,0.6273697491964847,3.0,91.0,1.092990589,92.0,0.897446684,93.0,2.068578009,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7879373653333335,0.09160751763346348,3.0,94.0,-1.740486464,95.0,-1.7297894610000002,96.0,-1.893536171,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.800474272316581,6.0,97.0,1.5786762630000002,98.0,0.885758531,99.0,2.272109521,100.0,-1.656611287,101.0,-1.164523613,102.0,-1.9154094160000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7101876737164484,2.0,103.0,-0.50217852,104.0,0.50217852,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3099211235,0.38622093687424486,2.0,105.0,-0.583020567,106.0,-0.03682168,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9444235875,0.0629735560239981,2.0,107.0,0.899894559,108.0,0.9889526160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.532420243,0.6003644785977573,2.0,109.0,1.9569420370000001,110.0,1.107898449,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7579610906666666,0.14456551096484468,3.0,111.0,-0.6160925140000001,112.0,-0.752710294,113.0,-0.9050804640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16234343217124883,3.0,114.0,-0.18745177400000002,115.0,0.09239765800000001,116.0,0.09505411700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1874133716800525,2.0,117.0,0.132521266,118.0,-0.132521266,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1149778775,0.18993680172976277,2.0,119.0,0.019327723,120.0,-0.249283478,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08661505677717744,2.0,121.0,0.061246094,126.0,-0.061246094,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.480086766,0.21869491018104523,2.0,122.0,0.325446112,127.0,0.63472742,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19210624099999998,0.5174571192161507,6.0,123.0,0.342131895,124.0,0.197796424,125.0,0.86905686,128.0,0.172805392,129.0,0.298674257,130.0,-0.7278273820000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.41339006039337023,5.0,131.0,-0.49825841,132.0,-0.396201242,135.0,0.34721370100000004,136.0,0.33699521400000004,137.0,0.21025073700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36928937250000005,0.1866212954125047,2.0,133.0,-0.23732818900000002,134.0,-0.501250556,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9243713156666667,0.10454061733263217,3.0,138.0,-0.823431156,139.0,-0.9175085620000001,140.0,-1.032174229,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.609322775,0.26606150302264875,2.0,141.0,3.421188882,142.0,3.797456668,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.352733579329463,3.0,143.0,0.054345036000000006,144.0,-0.376752181,145.0,0.322407145,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0204599015,0.11667724408123602,2.0,146.0,0.937956631,147.0,1.102963172,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10357766238097532,3.0,148.0,0.11589650300000001,149.0,-0.032368326,150.0,-0.08352817700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05372411283661258,2.0,151.0,-0.037988684,152.0,0.037988685,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.689101639,0.35790548468742245,3.0,153.0,0.552660515,154.0,0.41948466500000003,155.0,1.095159737,,,,,,,,,,
62,ersA_knockout__delersA,-0.33991709600000003,0.5663521417910833,2.0,156.0,0.060554344,157.0,-0.7403885360000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0582547786218058,2.0,158.0,0.041192349,159.0,-0.041192349,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.045993806185915656,3.0,160.0,0.015034417000000001,161.0,-0.051629621,162.0,0.036595204,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19182850566666665,0.16988004394970183,3.0,163.0,-0.0035814490000000004,164.0,0.274686209,165.0,0.304380757,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46352857872221453,4.0,166.0,0.119727754,167.0,-0.026094658000000003,169.0,-0.605912687,170.0,0.512279591,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1754988675,0.1858656853487693,2.0,168.0,1.3069257539999999,171.0,1.044071981,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2875326248070784,2.0,172.0,-0.91042305,173.0,0.91042305,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20907536550000003,0.2359919561512115,2.0,174.0,-0.37594687800000004,175.0,-0.042203853,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0096975315,0.15160299031514843,2.0,176.0,1.116897034,177.0,0.9024980290000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07728743500000002,0.3657767297408583,2.0,178.0,0.181355771,179.0,-0.33593064100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18309669300000003,0.010239092867771436,2.0,180.0,0.17585656100000002,181.0,0.19033682500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30254925650000003,0.2663000419597481,2.0,182.0,-0.49085182200000005,183.0,-0.11424669100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3038003413333334,0.2564129416077885,3.0,184.0,-0.599616448,185.0,-0.145065474,186.0,-0.166719102,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.221788324449759,3.0,187.0,1.40246987,188.0,-0.8338072080000001,189.0,-0.568662662,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09525216554325767,5.0,190.0,-0.034842545,191.0,-0.130991977,192.0,0.125970765,193.0,0.044989871,194.0,-0.0051261150000000005,,,,,,
77,Mucin_glycans__MUC5B,-1.7352375370000002,0.48721044567257815,2.0,195.0,-2.079747347,196.0,-1.390727727,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.040922316500000014,0.32691880300185405,2.0,197.0,0.27208881900000004,198.0,-0.190244186,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.0856272038365564,3.0,199.0,0.08850003000000001,200.0,-0.0060685190000000005,201.0,-0.08243151,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.245997154,0.547282389727084,2.0,202.0,-0.8590100650000001,203.0,-1.6329842430000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4089368793333334,0.2741972022852107,3.0,204.0,-0.6301866580000001,205.0,-0.49445099000000003,206.0,-0.10217299,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12727619843919577,2.0,207.0,-0.08999786300000001,208.0,0.08999786300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2693166634329867,2.0,209.0,0.19043563900000002,210.0,-0.19043563900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2103767996666666,0.1109678952656418,3.0,211.0,-1.337024451,212.0,-1.130196133,213.0,-1.163909815,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31071054125,0.42085817970604783,8.0,214.0,-0.49983479000000003,215.0,-0.504194177,216.0,-0.43663233,217.0,-0.55514202,227.0,-0.512700061,228.0,-0.639187983,259.0,0.087330321,260.0,0.57467671
86,Paeru_PRECISE__M9glucAA_Pqt10,0.054151836,0.06125376838745557,2.0,218.0,0.010838881,219.0,0.09746479100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.087222879,0.047072727748623734,2.0,220.0,-0.053937434000000006,221.0,-0.12050832400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.029832733500000007,0.16444767974771082,2.0,222.0,0.086449336,223.0,-0.14611480300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.205256095142857,0.2681776691347914,7.0,224.0,-1.323706856,225.0,-1.481640354,226.0,-1.340669863,239.0,-1.325125162,240.0,-1.2997530830000001,244.0,-0.727506894,245.0,-0.9383904540000001,,
90,Paeru_PRECISE__LB_wt,-1.54099950175,0.4424559940078126,4.0,229.0,-2.021328645,230.0,-1.786251133,275.0,-1.307057361,276.0,-1.049360868,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.2080360664347563,4.0,231.0,-0.120704209,232.0,-0.116125558,279.0,0.31042815700000004,296.0,-0.073598389,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6931516870000001,0.12777384463544567,2.0,233.0,-0.602801935,234.0,-0.783501439,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23848117550000003,0.05073921146647118,2.0,235.0,-0.20260313500000002,236.0,-0.274359216,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7174686138333334,0.7034842539602255,6.0,237.0,-1.570395447,238.0,-1.137257957,241.0,-1.052160796,242.0,-0.8124303900000001,271.0,0.152081761,272.0,0.115351146,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4579932182857143,0.18796638819104078,7.0,243.0,-0.41501137400000004,261.0,-0.44509345600000005,262.0,-0.847268678,263.0,-0.371894557,264.0,-0.33265664500000003,273.0,-0.5150811860000001,274.0,-0.278946632,,
96,Paeru_PRECISE__M9fructAA_wt,0.4261873850000001,0.5690309092435004,4.0,246.0,0.170418856,247.0,-0.20898165,252.0,0.6418231710000001,253.0,1.101489163,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1964151245,0.3338613599179411,4.0,248.0,-0.035400802,249.0,0.11730836200000001,254.0,-0.213155165,255.0,-0.654412893,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0074176686666665,0.3433976225876417,3.0,250.0,-1.142064963,251.0,-0.617100977,258.0,-1.263087066,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.549616909,0.16184525597104715,2.0,256.0,-0.6640587870000001,257.0,-0.43517503100000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5898857261666667,0.1410664440706665,6.0,265.0,0.513532736,266.0,0.47418692300000004,267.0,0.8160286440000001,268.0,0.716289099,269.0,0.521576699,270.0,0.497700256,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2695998455,0.09669453796676554,2.0,277.0,-0.201226482,278.0,-0.337973209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2609080675,0.07866586911620224,2.0,280.0,0.20528289800000002,295.0,0.316533237,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.02034584049999999,1.4451350116955157,2.0,281.0,1.042210607,292.0,-1.001518926,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1698717005,0.8542317759793131,2.0,282.0,0.434161381,291.0,-0.773904782,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0798831365,0.17404072026221049,2.0,283.0,0.20294851,284.0,-0.043182237000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4572838305,0.7917450650954823,2.0,285.0,1.017132135,286.0,-0.102564474,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11530573049999998,0.6851433593764223,2.0,287.0,0.599775246,288.0,-0.369163785,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2954226635,0.028246918331745724,2.0,289.0,0.315396251,290.0,0.275449076,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.023429650999999996,0.24304779076168984,2.0,293.0,-0.195290392,294.0,0.14843109000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2264477536666667,0.5496910263341138,3.0,297.0,-0.321610608,298.0,0.7777570250000001,299.0,0.223196844,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333325796402e-10,0.04071294092705255,3.0,300.0,-0.032239646000000004,301.0,0.045750845000000005,302.0,-0.0135112,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20439425919433143,3.0,303.0,-0.093728247,304.0,-0.14072125700000002,305.0,0.234449504,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.583163753,0.21115152332361833,2.0,306.0,-1.433857079,307.0,-1.732470427,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2507174805,0.17345345252408587,2.0,308.0,-0.12806736800000001,309.0,-0.373367593,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09318290534483022,3.0,310.0,-0.058343639,311.0,0.10746657500000001,312.0,-0.049122935000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7044757358487018,2.0,313.0,0.49813957000000003,314.0,-0.49813957000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1517717675,0.06750777784919389,2.0,315.0,0.10403656,316.0,0.199506975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.249574127,0.05786056093443993,2.0,317.0,-1.2086605320000001,318.0,-1.290487722,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.191872799,0.47414141247154873,2.0,319.0,-0.8566041910000001,320.0,-1.527141407,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2264044859999998,0.24339712979586728,2.0,321.0,1.398512247,322.0,1.054296725,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7282595934603899,2.0,323.0,-0.514957297,324.0,0.514957297,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3993919295000001,0.1008549902184939,2.0,325.0,-1.328076682,326.0,-1.470707177,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.018631351499999997,0.07109214596364893,2.0,327.0,-0.031638387000000004,328.0,0.06890109,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27967257599786444,2.0,329.0,-0.19775837500000001,330.0,0.19775837500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1945075605,0.07178306989904124,2.0,331.0,0.14374926500000001,332.0,0.245265856,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.10219972501776449,4.0,333.0,-0.09238524000000001,340.0,-0.07032022,344.0,0.033301447000000005,345.0,0.129404015,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20225600050000003,0.005434336937841129,2.0,334.0,0.19841334400000002,335.0,0.20609865700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16606647400000002,0.015467939625252287,2.0,336.0,-0.15512898900000002,337.0,-0.17700395900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5848184088,0.08664302426304114,5.0,338.0,-0.691514119,339.0,-0.665827473,341.0,-0.524897021,342.0,-0.5081450510000001,343.0,-0.53370838,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6440761985,0.1429027201951579,2.0,346.0,-1.543028716,347.0,-1.745123681,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3134530365000001,0.07360202572611128,2.0,348.0,-1.3654975280000001,349.0,-1.261408545,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21436044231670057,5.0,350.0,0.10945757900000001,351.0,0.18099198800000002,352.0,0.156877926,353.0,-0.13880825300000002,354.0,-0.308519239,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19616967079999997,0.15404931430457547,5.0,355.0,0.250166281,356.0,0.262799753,357.0,0.0043600950000000005,358.0,0.076446676,359.0,0.387075549,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0902767105,0.044391286203376006,2.0,360.0,-0.058887331,361.0,-0.12166609,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13906552605108968,2.0,362.0,-0.09833417600000001,363.0,0.09833417700000001,,,,,,,,,,,,
