,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1138716037333334,0.023849707762111493,3.0,68.0,-1.1263801217,69.0,-1.0863697262,71.0,-1.1288649633,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.388842662,0.44445722824749434,3.0,70.0,0.7658445532,106.0,0.5019116225,107.0,-0.1012281897,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9265905504000002,0.368920786433145,3.0,72.0,-1.2317429104,79.0,-1.0314324633,110.0,-0.5165962775,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11656345323333334,0.46191590300190066,3.0,73.0,0.0501075749,76.0,-0.308525107,109.0,0.6081078918,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8521442163666668,0.18290328038097303,3.0,77.0,-1.0630390426,78.0,-0.7565018619,86.0,-0.7368917446000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.03162203365,0.1486499341352939,2.0,80.0,-0.9265106572,95.0,-1.1367334101,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5012187843,0.5985516256678942,2.0,81.0,0.0779788709,82.0,0.9244586977,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.23462344313333336,0.3718604994281662,3.0,83.0,-0.1624798335,84.0,-0.637269532,85.0,0.09587903610000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.46850775800000005,0.755384711248801,3.0,87.0,-1.1097207887,100.0,0.3641929371,101.0,-0.6599954224,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2278352310024319,3.0,88.0,0.0018419448000000001,89.0,0.2269086743,90.0,-0.2287506191,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.43681025776666665,0.07871611722657752,3.0,91.0,-0.5261550873,92.0,-0.4066068854,93.0,-0.3776688006,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07456888486666667,0.298582177508466,3.0,94.0,0.0593871217,119.0,-0.2161327951,120.0,0.380452328,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.93673607995,0.14270127120076276,2.0,96.0,-1.0376411165,97.0,-0.8358310434,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1743053401666668,0.3648476631903326,3.0,98.0,-1.3838931135,99.0,-1.3860055945,105.0,-0.7530173125,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1809789018999999,0.31706445636119335,3.0,102.0,-1.0249603277,103.0,-0.9721545737,104.0,-1.5458218043,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4810157063666667,0.19459030296657956,3.0,108.0,0.6896575403,111.0,0.3044671987,112.0,0.4489223801,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.23392032733333334,0.38943911989507013,3.0,113.0,-0.1875157543,114.0,0.5804932537,115.0,0.3087834826,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4602885111000001,0.10868413877161723,3.0,116.0,-0.5539911790000001,117.0,-0.48573586,118.0,-0.34113849430000004,,
43,OPG__del_opgGH,2.2479677028,0.7019059333869697,3.0,121.0,1.437759409,122.0,2.6716144983,123.0,2.6345292011,,
44,OPG__del_opgGH_pBK16,-0.24598615543333333,0.3209841825082984,3.0,124.0,-0.5324001353,125.0,-0.3065096726,126.0,0.10095134160000001,,
45,OPG__WT,-3.333331758762862e-11,0.42466927467344934,3.0,127.0,0.3977241557,128.0,0.049544071,129.0,-0.4472682268,,
46,PinT__pinT+_1h,0.0,0.40605510856252336,2.0,130.0,-0.2871243208,131.0,0.2871243208,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.19693257028542033,3.0,132.0,-0.1298482159,133.0,-0.096745363,134.0,0.22659357900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3350776468,0.19538629402330263,3.0,135.0,0.4159057632,136.0,0.4770804617,137.0,0.11224671550000001,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.0420215006527408,3.0,138.0,0.0348883168,139.0,-0.0466487904,140.0,0.0117604736,,
50,dephostatin__LB_Dephostatin,0.14104827896666666,0.15272004984739815,3.0,141.0,0.3136635752,142.0,0.0859877628,143.0,0.0234934989,,
51,dephostatin__LPM_DMSO,-0.6799667003000001,0.060973820145879036,2.0,144.0,-0.723081702,145.0,-0.6368516986,,,,
52,dephostatin__LPM_Dephostatin,-0.8729314880333333,0.40192672568889476,3.0,146.0,-0.4877543905,147.0,-0.8413012921,148.0,-1.2897387815,,
53,efflux_inhibition__Chlorpromazine,-0.101046094375,0.6518687763258812,4.0,149.0,-1.0379226189,150.0,0.0375095916,151.0,0.4701685659,157.0,0.1260600839
54,efflux_inhibition__PABN,-0.1783273867,0.28798139932576267,3.0,152.0,0.08617614900000001,153.0,-0.48511194820000003,158.0,-0.1360463609,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,1.115198295782006,3.0,154.0,-0.2726681391,155.0,1.2262452143,156.0,-0.9535770751,,
56,fis_regulatory_network__GX_EE,-0.25262901995000003,0.18569086359159076,2.0,159.0,-0.1213257511,160.0,-0.3839322888,,,,
57,fis_regulatory_network__GX_TS,0.34220706075,0.19812476612784785,2.0,161.0,0.20211169510000002,162.0,0.48230242640000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5418850145334877,2.0,163.0,0.3831705684,164.0,-0.3831705684,,,,
59,fis_regulatory_network__WT_TS,0.54450359485,0.37901348421561243,2.0,165.0,0.8125065997,166.0,0.27650059,,,,
60,fis_regulatory_network__OX_EE,0.056014273700000006,0.10390521227460375,2.0,167.0,-0.0174578065,168.0,0.12948635390000002,,,,
61,fis_regulatory_network__OX_TS,0.26883510899999996,0.7535162317435525,2.0,169.0,-0.26398132820000003,170.0,0.8016515462,,,,
62,persisters__rep,0.0,0.03302159945463725,2.0,171.0,0.0233497969,172.0,-0.0233497969,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10311286674079365,2.0,173.0,0.0729118073,174.0,-0.0729118073,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19330906215,0.5289427621135019,2.0,175.0,0.18070995180000002,176.0,-0.5673280761,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3165415385,0.20201523588884177,2.0,177.0,-0.1736951953,178.0,-0.4593878817,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1397215256,0.647780318663201,3.0,179.0,-0.8807254657,180.0,0.3191218946,181.0,0.1424389943,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1998607264333334,0.06485797615807651,3.0,182.0,1.1629364145,183.0,1.274749857,184.0,1.1618959078,,
68,proQ_virulence__dhfq_LB,-0.22926260796666664,0.12765907045678515,3.0,185.0,-0.20937119710000002,186.0,-0.1127168627,187.0,-0.3656997641,,
69,proQ_virulence__dhfq_SPI-2,0.6365350912333333,0.24477613490033612,3.0,188.0,0.5968773198,189.0,0.89871868,190.0,0.41400927390000003,,
70,proQ_virulence__dproQ_LB,0.32050190030000003,0.3126703862125105,3.0,191.0,0.6814129280000001,192.0,0.1316682615,193.0,0.14842451140000001,,
71,proQ_virulence__dproQ_SPI-2,0.6751049052,0.17121163042084034,3.0,194.0,0.7181625966,195.0,0.8206776717,196.0,0.4864744473,,
72,proQ_virulence__WT_LB,0.0,0.35348730508360476,3.0,197.0,-0.26208315660000003,198.0,0.40203528510000003,199.0,-0.1399521285,,
73,proQ_virulence__WT_SPI-2,0.5741160577333334,0.26942940174990326,3.0,200.0,0.2867033368,201.0,0.8209613944,202.0,0.614683442,,
74,rcsB__del_rcsB_S207C,-0.03201493230000001,0.32764545166888814,2.0,203.0,0.1996653884,211.0,-0.263695253,,,,
75,rcsB__del_rcsB_WT,0.0,0.16913564982321702,3.0,204.0,-0.11455990540000001,212.0,0.1942612985,218.0,-0.0797013931,,
76,rcsB__del_rcsB,-0.41305919875,0.1013564460939489,2.0,205.0,-0.3413893684,213.0,-0.48472902910000004,,,,
77,rcsB__del_rcsB_H12A,0.2402897823,0.3450436429177464,3.0,206.0,0.0300347948,214.0,0.63850386,219.0,0.0523306921,,
78,rcsB__del_rcsB_D56A,0.6574435771333332,0.758739553612578,3.0,207.0,0.3217363459,215.0,0.12446825400000001,220.0,1.5261261314999999,,
79,rcsB__del_rcsB_M88A,0.20104577850000002,0.6383929413638438,2.0,208.0,-0.2503661994,221.0,0.6524577564,,,,
80,rcsB__del_rcsB_H77A,-0.45271284976666665,0.5650228938955619,3.0,209.0,0.0257536478,216.0,-0.30781951960000004,222.0,-1.0760726775,,
81,rcsB__del_rcsB_L108A,-0.31007185220000005,0.32688356127754475,3.0,210.0,-0.2000638556,217.0,-0.0523834407,223.0,-0.6777682603,,
82,ribodepletion__RiboZero,0.0,0.11846343470138627,2.0,224.0,-0.083766298,225.0,0.083766298,,,,
83,single_carbon_source__mucic,0.0,0.6246009883526803,2.0,226.0,0.4416595944,227.0,-0.4416595944,,,,
84,single_carbon_source__tartarate,-0.9055848992500001,0.05242037586996512,2.0,228.0,-0.8685180960000001,229.0,-0.9426517025000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.23315827391500682,3.0,230.0,0.18721759300000002,231.0,-0.26116463900000003,232.0,0.07394704590000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7769170204333333,0.13195922559369408,3.0,233.0,-0.8728370238000001,234.0,-0.6264253069,235.0,-0.8314887306000001,,
87,yedF__WT,0.0,0.580138790370017,2.0,236.0,-0.4102200727,237.0,0.4102200727,,,,
88,yedF__del_yedF,0.9988880545333333,0.4745503632861216,3.0,238.0,0.8840446776,239.0,1.5203208381,240.0,0.5922986479,,
89,14028S_paratyphiA__37C_stationary,1.1798161078,0.08286069538419913,2.0,241.0,1.2384074674,245.0,1.1212247482,,,,
90,14028S_paratyphiA__42C_log,0.55625977595,0.17007749586023624,2.0,242.0,0.6765227266,244.0,0.4359968253,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36827095133075805,2.0,243.0,-0.26040688700000003,246.0,0.26040688700000003,,,,
92,7TF__hilC,-1.0873055935,0.4337366574046296,2.0,247.0,-1.3940037252,260.0,-0.7806074618000001,,,,
93,7TF__del_hilD,0.034756696700000006,0.10222601822415558,2.0,248.0,0.10704140740000001,262.0,-0.037528014000000005,,,,
94,7TF__WT,0.0,0.28803075964962654,4.0,249.0,0.1377174159,251.0,-0.10842557130000001,261.0,-0.34459588690000004,268.0,0.31530404230000003
95,7TF__hilD,-0.80523770055,0.3493674531524912,2.0,250.0,-0.5581976053000001,257.0,-1.0522777958,,,,
96,7TF__del_sprB,-0.81287940425,0.24720032292249425,2.0,252.0,-0.9876764289000001,267.0,-0.6380823796,,,,
97,7TF__del_rtsB,-0.4439392755,0.018769928606438464,2.0,253.0,-0.45721161930000004,259.0,-0.43066693170000003,,,,
98,7TF__rtsA,-0.7494622214,0.4152640741293266,2.0,254.0,-1.0430982642,263.0,-0.4558261786,,,,
99,7TF__del_invF,-0.41680022325,0.01612294981936017,2.0,255.0,-0.4053995761,258.0,-0.4282008704,,,,
100,7TF__sprB,-1.07313739375,0.4714338127130125,2.0,256.0,-0.7397833479,266.0,-1.4064914396,,,,
101,7TF__invF,-0.6970198385999999,0.46509639258181207,2.0,264.0,-0.3681470255,265.0,-1.0258926517,,,,
102,MMC__del_rtcB_No treatment,0.021141510066666674,0.2101179399049633,3.0,269.0,0.0725402622,283.0,0.2007910441,288.0,-0.2099067761,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2913483536538423,3.0,270.0,0.2694126565,271.0,0.0397828651,274.0,-0.3091955215,,
104,MMC__del_rtcR_No_treatment,-0.1127189603,0.17338417826268251,2.0,272.0,0.0098821679,281.0,-0.2353200885,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1260056895666668,0.43318406201498577,3.0,273.0,-1.3229785434,277.0,-1.4257022642,278.0,-0.6293362611000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3833417161333335,0.20840210427980066,3.0,275.0,-1.5339092643,276.0,-1.1454895037,280.0,-1.4706263804000002,,
107,MMC__del_rsr_No_treatment,-0.7653050859666667,0.2820802184989358,3.0,279.0,-0.7519725413,287.0,-1.0538151663,289.0,-0.4901275503,,
108,MMC__del_rsr_3mM_MMC,-1.5325290723,0.19557209516212598,2.0,282.0,-1.3942387176,285.0,-1.670819427,,,,
109,MMC__WT_3mM_MMC,-1.10650709755,0.10390253778462528,2.0,284.0,-1.0330369085,286.0,-1.1799772866,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.25473544459386016,3.0,290.0,-0.2220371103,291.0,0.2780957468,292.0,-0.0560586365,,
111,araC__delta_araC_LB,-0.07730704575000001,0.29917923937175317,2.0,293.0,-0.2888587147,296.0,0.1342446232,,,,
112,araC__WT_LB,0.0,0.1189569595964727,2.0,294.0,0.0841152728,295.0,-0.0841152728,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2555716065,,1.0,298.0,-0.2555716065,,,,,,
115,csgD__WT_aggregate_TP2,-1.0864428002,,1.0,299.0,-1.0864428002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1479876961,,1.0,300.0,-0.1479876961,,,,,,
117,csgD__WT_planktonic_TP3,-0.1597154114,,1.0,301.0,-0.1597154114,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1088884118,,1.0,302.0,-0.1088884118,,,,,,
119,csgD__WT_planktonic_TP2,-0.3423293559,,1.0,303.0,-0.3423293559,,,,,,
120,csgD__WT_aggregate_TP3,-0.5989899973,,1.0,304.0,-0.5989899973,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.132273521,,1.0,305.0,-0.132273521,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5420144489000001,,1.0,306.0,-0.5420144489000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.43399348470000004,,1.0,307.0,-0.43399348470000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1414772027,,1.0,308.0,-0.1414772027,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3102135807,,1.0,309.0,-0.3102135807,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.452907569,,1.0,310.0,-0.452907569,,,,,,
127,csgD__WT_aggregate_TP4,-1.2186502648,,1.0,311.0,-1.2186502648,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5045451456,,1.0,312.0,-0.5045451456,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8217943885000001,,1.0,313.0,-0.8217943885000001,,,,,,
130,csrA__10min_LB_csrA,-2.0641656437,0.11526522947953118,2.0,314.0,-1.9826608183,345.0,-2.1456704691,,,,
131,csrA__10min_LB_WT,-2.2204764257500003,0.33848684642561255,2.0,315.0,-2.4598227702,338.0,-1.9811300813,,,,
132,csrA__02.5min_LB_csrA,-1.25508686555,0.35727808143216033,2.0,316.0,-1.5077206197000002,344.0,-1.0024531114,,,,
133,csrA__05min_mLPM_WT,-1.54845950775,0.2655710785786657,2.0,317.0,-1.3606723972,332.0,-1.7362466183,,,,
134,csrA__15min_mLPM_csrA,-0.9579177373000001,0.09968712572903982,2.0,318.0,-0.8874282947000001,336.0,-1.0284071799,,,,
135,csrA__05min_LB_WT,-2.2540225292500002,0.29104549189114104,2.0,319.0,-2.4598227702,331.0,-2.0482222883,,,,
136,csrA__02.5min_LB_WT,-0.7172940445,0.10203450655490985,2.0,320.0,-0.6451447530000001,333.0,-0.789443336,,,,
137,csrA__00min_LB_WT,0.0,2.0070420292371534,2.0,321.0,-1.419193029,339.0,1.419193029,,,,
138,csrA__15min_LB_WT,-2.4598227702,0.0,2.0,322.0,-2.4598227702,329.0,-2.4598227702,,,,
139,csrA__00min_mLPM_WT,0.81931727815,0.9150829710107016,2.0,323.0,1.4663786523,327.0,0.17225590400000002,,,,
140,csrA__15min_LB_csrA,-2.4598227702,0.0,2.0,324.0,-2.4598227702,326.0,-2.4598227702,,,,
141,csrA__15min_mLPM_WT,-0.449483117,0.03183857615142935,2.0,325.0,-0.42696984390000003,330.0,-0.4719963901,,,,
142,csrA__00min_LB_csrA,-0.3216388652,0.08212806204821167,2.0,328.0,-0.2635655556,335.0,-0.3797121748,,,,
143,csrA__05min_mLPM_csrA,-1.4850559828,0.04657067571144152,2.0,334.0,-1.5179864234,337.0,-1.4521255422000001,,,,
144,csrA__05min_LB_csrA,-1.9714958120000001,0.15271320976274402,2.0,340.0,-1.8635112658000001,343.0,-2.0794803582,,,,
145,csrA__10min_mLPM_csrA,-0.807270695,0.47584859310128946,2.0,341.0,-1.143746462,342.0,-0.47079492800000006,,,,
146,flagellum__ΔSTM14_1829 ,0.7257668464333333,0.18653141362980385,3.0,346.0,0.6083982498,347.0,0.6280464528,350.0,0.9408558367000001,,
147,flagellum__WT,0.0,0.12659804642468572,3.0,348.0,-0.0969958536,349.0,0.1432128604,351.0,-0.0462170068,,
148,fliA__del_rpoF,-0.03232115365000002,0.5196069837337179,2.0,352.0,0.3350964681,354.0,-0.3997387754,,,,
149,fliA__WT,0.0,0.27204627889044447,2.0,353.0,-0.19236576860000001,355.0,0.19236576860000001,,,,
150,mgtC__empty_pUH21,0.0,0.056603588121212974,2.0,356.0,0.040024781,358.0,-0.040024781,,,,
151,mgtC__pUH_mgtC,0.3702410795,0.35572721672660634,2.0,357.0,0.6217782067000001,359.0,0.1187039523,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11918026745350532,2.0,360.0,0.0842731753,362.0,-0.0842731753,,,,
153,mgtCBR__mgtC_pBAD113,-0.5055433848,0.33831127824651547,2.0,361.0,-0.2663211858,363.0,-0.7447655838,,,,
154,novobiocin__100_Novobiocin_60min,-0.2801564025,0.12212877740881019,3.0,364.0,-0.2199281677,368.0,-0.1998401886,380.0,-0.4207008512,,
155,novobiocin__500_Novobiocin_60min,0.09819485523333334,0.18891871488792356,3.0,365.0,-0.1054842601,374.0,0.1323853603,378.0,0.2676834655,,
156,novobiocin__0_Novobiocin_60min,-0.42661238539999996,0.06037864687294125,3.0,366.0,-0.49397162590000004,372.0,-0.4085093674,375.0,-0.3773561629,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.45057109113271154,3.0,367.0,-0.47767790800000004,379.0,0.4173947445,383.0,0.0602831635,,
158,novobiocin__0_Novobiocin_10min,-0.05810058623333333,0.3533888152471188,3.0,369.0,0.1438725563,373.0,0.1479776435,385.0,-0.4661519585,,
159,novobiocin__500_Novobiocin_20min,-0.29241376943333336,0.47221308161261416,3.0,370.0,-0.729505022,381.0,0.2084413008,384.0,-0.3561775871,,
160,novobiocin__0_Novobiocin_20min,-0.18272242836666672,0.5243964360281207,3.0,371.0,-0.10669464070000001,377.0,0.2995102095,386.0,-0.7409828539000001,,
161,novobiocin__500_Novobiocin_10min,-1.618646438,0.32036621473191124,2.0,376.0,-1.8451795609000001,382.0,-1.3921133151,,,,
162,starvation__Glucose_6h,0.0,0.40775565723776336,2.0,387.0,0.2883267903,396.0,-0.2883267903,,,,
163,starvation__Low_3d,-0.6101843414,0.13531787298014444,2.0,388.0,-0.5145001558,389.0,-0.705868527,,,,
164,starvation__Glucose_24h,0.017423691399999996,0.33801533100690784,2.0,390.0,-0.22158924130000002,398.0,0.2564366241,,,,
165,starvation__High_4d,1.00707044655,0.5360273672018505,2.0,391.0,0.6280418603,393.0,1.3860990328,,,,
166,starvation__High_4h,0.6703761325500001,0.4401553963713015,2.0,392.0,0.9816129981,394.0,0.35913926700000004,,,,
167,starvation__Low_24h,-0.5470237395499999,0.5074650221114676,2.0,395.0,-0.9058556979,397.0,-0.18819178120000002,,,,
168,18_mutants__phoB/R_InSPI2,0.6291856191,,1.0,399.0,0.6291856191,,,,,,
169,18_mutants__hfq_ESP,0.6370491739,,1.0,400.0,0.6370491739,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8591973891,,1.0,401.0,0.8591973891,,,,,,
171,18_mutants__dam_MEP,-0.3052741869,,1.0,402.0,-0.3052741869,,,,,,
172,18_mutants__WT_IEP,0.1564709916,,1.0,403.0,0.1564709916,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2367606223,,1.0,404.0,0.2367606223,,,,,,
174,18_mutants__WT_InSPI2,0.6344436743,,1.0,405.0,0.6344436743,,,,,,
175,18_mutants__hilC_IEP,-0.0673483278,,1.0,406.0,-0.0673483278,,,,,,
176,18_mutants__fliZ_ESP,0.5859624926,,1.0,407.0,0.5859624926,,,,,,
177,18_mutants__hilD_InSPI2,0.1559601683,,1.0,408.0,0.1559601683,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.947961499,,1.0,409.0,0.947961499,,,,,,
179,18_mutants__ssrB_InSPI2,0.5990869116,,1.0,410.0,0.5990869116,,,,,,
180,18_mutants__fur_ESP,0.4321259631,,1.0,411.0,0.4321259631,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2246563987,,1.0,413.0,0.2246563987,,,,,,
183,18_mutants__hilE_IEP,0.6193698863,,1.0,414.0,0.6193698863,,,,,,
184,18_mutants__slyA_InSPI2,1.1781099441,,1.0,415.0,1.1781099441,,,,,,
185,18_mutants__ssrA_InSPI2,0.4263116811,,1.0,416.0,0.4263116811,,,,,,
186,18_mutants__WT_lnSPI2,0.1631706732,,1.0,417.0,0.1631706732,,,,,,
187,18_mutants__hilA_IEP,0.31826910350000004,,1.0,418.0,0.31826910350000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2963972386,,1.0,419.0,-0.2963972386,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1687013213,,1.0,420.0,2.1687013213,,,,,,
190,Infection_conditions__MEP,-0.4146796055,0.09617912015596049,3.0,421.0,-0.32623589999999997,423.0,-0.4007318238,427.0,-0.5170710927000001,,
191,Infection_conditions__Oxygen_shock,0.0073985667,,1.0,422.0,0.0073985667,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5847601277000001,,1.0,424.0,0.5847601277000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7884916673,,1.0,425.0,-0.7884916673,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0006615287,,1.0,426.0,-0.0006615287,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2493092695,,1.0,428.0,-0.2493092695,,,,,,
196,Infection_conditions__ESP,-0.09691148976666668,0.306082450256829,3.0,429.0,0.14380319,435.0,-0.44138665260000004,437.0,0.0068489933,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6536345715,,1.0,430.0,1.6536345715,,,,,,
198,Infection_conditions__LEP,-0.5938192818,,1.0,431.0,-0.5938192818,,,,,,
199,Infection_conditions__Temp20,-0.3708176232,,1.0,432.0,-0.3708176232,,,,,,
200,Infection_conditions__25C,-1.018483923,,1.0,433.0,-1.018483923,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9596612742,,1.0,434.0,0.9596612742,,,,,,
202,Infection_conditions__EEP,-0.43110170670000003,,1.0,436.0,-0.43110170670000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9642903908,,1.0,438.0,0.9642903908,,,,,,
204,Infection_conditions__NaCl_shock,-0.0042090361,,1.0,439.0,-0.0042090361,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6469269830000001,,1.0,441.0,-0.6469269830000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4198342113,,1.0,442.0,1.4198342113,,,,,,
