k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.012468125,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.012456609,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.011896503000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.011701831000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.011543539,,,Uncharacterized
19,TagR1,False,0.011416791,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.011384876,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.011166957,,,Uncharacterized
77,LasR,False,-0.010796738,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.010695118,,,Translational
51,PvdS,False,-0.010586008000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.009865628000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009745497,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.009685207000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.009180177000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.008996521,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.008988398,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00861054,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.008563545,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008552022000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008455714000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.008436311,,,Singlet
35,QscR-2,False,-0.00831394,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.008241063,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.008136817000000001,,,Singlet
37,QscR-1,False,-0.008102361,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.007947372000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007743432000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.007734284,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.007356498,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.0071604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00698301,,,Uncharacterized
43,RiPP,False,0.00695604,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.0067409850000000006,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.006223248000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.006195573,,,Translational
42,RpoS-1,False,0.005863569000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.005675719,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005672318,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005489079,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.0053259,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.005047707,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.004989874,,,Uncharacterized
17,ErbR-2,False,-0.004925648,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.004760169000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.004742055,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.004645892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004170544,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003949413000000001,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.003946094,,,Uncharacterized
87,CpxR,False,-0.003924262,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.003860178,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.0038009100000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.003398227,,,Uncharacterized
3,RpoS-2,False,0.0033374850000000003,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.003268277,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.003115477,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.003006892,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0029804880000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.002619778,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.0025538550000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.002476583,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002460752,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002429814,,,Translational
88,HexR-1,False,0.0023646260000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0023226130000000003,,,Singlet
99,Anr-3,False,0.002243352,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002183392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002073029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001860972,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.0018285010000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0012986170000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.001173721,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.001096841,,,Uncharacterized
26,MexS-1,False,0.001052989,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.00042036,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00037078,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-9.159999999999999e-05,,,Uncharacterized
