,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.4871672836666667,0.5059821026464348,3.0,74.0,-0.24364306200000002,75.0,-1.068864013,84.0,-0.148994776,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.016046528333333338,0.12271841885279432,3.0,78.0,0.075031741,79.0,0.032426953,80.0,-0.155598279,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31059375066666667,0.4789948650835274,3.0,81.0,-0.07699054400000001,82.0,-0.861570707,83.0,0.006779999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.05167079250000001,0.7986950861259036,2.0,85.0,-0.5130919190000001,86.0,0.6164335040000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04207264559120591,2.0,87.0,0.029749853000000003,88.0,-0.029749853000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5349945624410553,2.0,89.0,-0.378298283,90.0,0.378298283,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9281299645000001,0.6866494147959631,2.0,91.0,0.44259550700000005,92.0,1.413664422,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.913316982,0.9910129370052372,2.0,93.0,1.212565014,94.0,2.61406895,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49800022600000005,0.4748927558529664,2.0,95.0,0.8338001140000001,96.0,0.162200338,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7060190430000001,0.507012972493921,2.0,97.0,0.34750673200000004,98.0,1.064531354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.41830254850000004,0.8690667475551727,2.0,99.0,1.032825539,100.0,-0.19622044200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2690402178010344,5.0,101.0,0.047898266,102.0,-0.474316528,103.0,0.116325092,104.0,0.173070572,105.0,0.137022599,,,,,,
42,Mucin_glycans__MUC5B,-1.097901454,0.09364777535987207,2.0,106.0,-1.031682477,107.0,-1.164120431,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06481038900000002,0.4662758253382065,2.0,108.0,0.264896409,109.0,-0.39451718700000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5527120550000001,0.30674539437057685,3.0,110.0,0.9058553170000001,111.0,0.399807159,112.0,0.35247368900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9166214263333333,0.08522788693755032,3.0,113.0,-1.014478199,114.0,-0.87673913,115.0,-0.85864695,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.9080007651256315,6.0,116.0,0.900185612,117.0,0.9964088390000001,118.0,0.396015577,119.0,-1.104692502,120.0,-0.25014606,121.0,-0.937771467,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3201285831542334,2.0,122.0,-0.22636509200000002,123.0,0.22636509200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.61770581,0.3402810995479924,2.0,124.0,-0.377090737,125.0,-0.8583208830000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19639869449999997,0.5308271119535135,2.0,126.0,0.17895275600000002,127.0,-0.571750145,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.332772005,0.34821466579913557,4.0,128.0,0.149985226,129.0,0.8021676,130.0,0.375135072,131.0,0.0038001220000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.32176394588060536,4.0,132.0,-0.30308944400000004,133.0,-0.186493345,134.0,0.42382697500000005,135.0,0.06575581400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0971430149999999,0.04988691798543754,2.0,136.0,-1.061867637,137.0,-1.132418393,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3904008862279798,3.0,138.0,-0.281171161,139.0,-0.16457001200000002,140.0,0.44574117300000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4702983405123929,5.0,141.0,-0.164495037,142.0,-0.681639422,145.0,0.013076309000000001,146.0,0.265090528,147.0,0.5679676220000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.940064196,1.0754467659381393,2.0,143.0,-0.179608495,144.0,-1.700519897,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5941620196666667,0.8534796789309453,3.0,148.0,-0.124683154,149.0,-1.5793145110000002,150.0,-0.078488394,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.36466587650000004,0.4684825945865251,2.0,151.0,0.6959330960000001,152.0,0.033398657000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13244496499192074,3.0,153.0,0.104850303,154.0,-0.148843403,155.0,0.0439931,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11779127172311239,2.0,156.0,0.083291007,157.0,-0.083291007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1350625155,0.24346443292640738,2.0,158.0,-0.037092836000000004,159.0,0.30721786700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43895778298032406,2.0,160.0,0.310390025,161.0,-0.310390025,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36795156250000005,0.05102721464423488,2.0,162.0,0.33186987300000004,163.0,0.404033252,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5296682583333333,0.3039781520890632,3.0,164.0,-0.466308512,165.0,-0.86033287,166.0,-0.262363393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16072911478700186,2.0,167.0,-0.11365264700000001,168.0,0.11365264700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.500070085625,0.9052377106842662,8.0,169.0,-2.859418387,170.0,-2.400686713,171.0,-1.322574543,172.0,-1.155928078,182.0,-0.14204192100000002,183.0,-0.628596487,214.0,-2.064230519,215.0,-1.427084037
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9158508085,0.5927363032733051,2.0,173.0,-0.496722949,174.0,-1.334978668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.365118078,0.0599584307887084,2.0,175.0,-1.407515091,176.0,-1.322721065,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3917143635,0.2700221558893918,2.0,177.0,-1.200779866,178.0,-1.582648861,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9100144308571428,0.3708621576254518,7.0,179.0,-1.072010846,180.0,-1.435525226,181.0,-1.212425304,194.0,-0.769664683,195.0,-0.90221758,199.0,-0.319825395,200.0,-0.6584319820000001,,
70,aeruPRECISE2.0__LB_wt,-0.9499412465000001,1.710781850444498,4.0,184.0,-2.353059232,185.0,-2.489025992,230.0,0.760454111,231.0,0.281866127,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16415739332215065,2.0,186.0,0.116076806,187.0,-0.116076806,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.5062256595,0.0037517367540280872,2.0,188.0,-1.503572781,189.0,-1.508878538,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3950814805,0.3237470118952315,2.0,190.0,-0.624005188,191.0,-0.166157773,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5825805718333334,0.3871935658952636,6.0,192.0,-2.164699516,193.0,-1.34655027,196.0,-1.297271228,197.0,-1.9646582540000002,226.0,-1.482757158,227.0,-1.239547005,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2010590305714286,0.7110965804245657,7.0,198.0,-1.8693018650000002,216.0,-1.859259247,217.0,-1.800605617,218.0,-1.516320525,219.0,-0.412761937,228.0,-0.570441607,229.0,-0.378722416,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9381979407500001,0.055361001616627895,4.0,201.0,0.95645044,202.0,0.924606892,207.0,0.8700424990000001,208.0,1.001691932,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.318774538,0.8120535229375472,4.0,203.0,1.00387863,204.0,0.9566053999999999,209.0,-0.0057816,210.0,-0.679604278,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3438843589999998,0.5884710989956689,3.0,205.0,-1.902366868,206.0,-0.729424967,213.0,-1.399861242,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44506260900000005,0.09106340331222526,2.0,211.0,-0.38067105900000003,212.0,-0.509454159,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6931003436666666,0.4064487940354363,6.0,220.0,-0.02669591,221.0,0.658830244,222.0,1.116604147,223.0,1.016679065,224.0,0.802985343,225.0,0.590199173,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.18647275800000002,0.19342155759063173,2.0,232.0,-0.049703063000000006,233.0,-0.32324245300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.19049695050000004,0.2541253065038752,2.0,234.0,-0.37019067800000005,251.0,-0.010803223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.701171284,1.7859442372775611,2.0,235.0,2.964024565,250.0,0.438318003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.139208779,0.09943023440112017,2.0,236.0,0.068900986,247.0,0.209516572,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.772376159,0.4012095493186272,2.0,237.0,2.056074152,246.0,1.4886781660000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6063391979999999,0.8993856584614224,2.0,238.0,1.242300896,239.0,-0.0296225,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6510330034999999,1.1630286010268651,2.0,240.0,1.473418414,241.0,-0.171352407,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.261504237,0.16249966774068622,2.0,242.0,1.14659962,243.0,1.3764088540000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4896346265,0.1631030836763726,2.0,244.0,1.604965923,245.0,1.37430333,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31673253700000004,0.7058451457112054,2.0,248.0,-0.18237535200000002,249.0,0.8158404260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5015150245,0.044509887809570894,2.0,252.0,-1.532988268,253.0,-1.470041781,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5555625935000004,0.17969323101095327,4.0,254.0,-1.3915506180000001,255.0,-1.4307102,286.0,-1.6204347010000002,287.0,-1.7795548550000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7565695085000002,0.07630879088651361,2.0,256.0,-1.702611045,257.0,-1.810527972,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9889026952,0.6845586408546652,5.0,258.0,-1.209482468,259.0,0.157684409,260.0,-1.677617368,261.0,-1.17343872,296.0,-1.041659329,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.46705248050000003,1.0311929851336463,2.0,262.0,-0.262111072,263.0,1.196216033,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3457753915000001,1.3830512555104393,2.0,264.0,-2.323740313,265.0,-0.36781047,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4663562665,0.4018146722100837,2.0,266.0,-1.182230387,267.0,-1.750482146,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7331558839999999,0.1618936432880838,2.0,268.0,-1.847631977,269.0,-1.618679791,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5240086535000001,0.13079634075182234,2.0,270.0,-1.431521674,271.0,-1.616495633,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8822631125,0.04660955795770414,2.0,272.0,-0.849305178,273.0,-0.9152210470000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7567472965,0.43288680810889596,2.0,274.0,-2.062844494,281.0,-1.450650099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6125682005,0.3445784724212958,2.0,275.0,-1.856221975,276.0,-1.368914426,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0108788244999998,0.23717933537764938,4.0,277.0,-2.235085099,278.0,-2.138151105,288.0,-1.692789912,289.0,-1.977489182,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9577905967500002,0.600662251571966,4.0,279.0,-2.063534642,280.0,-2.638046896,290.0,-1.177778335,291.0,-1.9518025140000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.261303346,0.5750586429360296,2.0,282.0,-1.667931212,283.0,-0.85467548,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7194444325,0.036655472963371426,2.0,284.0,-1.693525099,285.0,-1.745363766,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.033881156,0.06868981643549829,2.0,292.0,0.08245219100000001,293.0,-0.014689879000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7621460335,0.02553713523960138,2.0,294.0,1.744088552,295.0,1.7802035150000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6266103324999999,0.4045117910197771,2.0,297.0,-1.912643363,298.0,-1.340577302,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5424177750868059,2.0,299.0,-0.383547287,304.0,0.383547287,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08894894449999999,0.35649153452750926,2.0,300.0,-0.341026526,305.0,0.16312863700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4432240918333333,0.7557262630031373,6.0,301.0,0.504590478,302.0,-0.584389371,303.0,-1.162521457,306.0,0.28442538300000003,307.0,-1.3790971650000001,308.0,-0.322352419,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5259620905,0.7438227216792052,2.0,309.0,1.051924181,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5549205565,0.7847761770419255,2.0,311.0,1.109841113,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0035068475,1.4191729936687691,2.0,313.0,0.0,314.0,2.007013695,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6335791925,0.8960162868708941,2.0,317.0,1.267158385,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.886326937,1.2534555750020038,2.0,319.0,1.772653874,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24995733558574246,2.0,321.0,0.17674652700000001,322.0,-0.17674652700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.873896597,0.0844784133052985,3.0,323.0,0.9520058720000001,324.0,0.8854463880000001,325.0,0.784237531,,,,,,,,,,
121,ersA_knockout__delersA,-1.0328824545000002,0.96622436480319,2.0,326.0,-0.349658654,327.0,-1.7161062550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10652483472666353,2.0,328.0,0.07532443300000001,329.0,-0.07532443300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2017040393258124,2.0,330.0,0.14262629400000001,331.0,-0.14262629400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021814707000000003,0.10702676740422098,2.0,332.0,0.09749406000000001,333.0,-0.053864646,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4580093826666667,0.7804438122586379,3.0,334.0,-1.335236652,335.0,-0.19813237700000003,336.0,0.15934088100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,2.236230957272559,3.0,337.0,2.4992680910000002,338.0,-0.6875191540000001,339.0,-1.811748937,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7778053980000001,0.2340137733120471,2.0,340.0,0.6123326720000001,341.0,0.9432781240000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.24263165189573047,3.0,342.0,0.019259755,343.0,-0.25168754600000004,344.0,0.23242779100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11766020948121947,2.0,345.0,0.083198332,346.0,-0.083198332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28254209750000003,0.738696678348214,2.0,347.0,-0.8048795280000001,348.0,0.23979533300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.47427879405586765,3.0,349.0,-0.040220273,350.0,0.49310815100000005,351.0,-0.452887878,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20544112750000001,0.04368262237305729,2.0,352.0,-0.23632940600000002,353.0,-0.174552849,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2764497867262754,4.0,354.0,0.298656969,361.0,0.151548543,365.0,-0.136310847,366.0,-0.313894665,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.419642842,0.05909311027944495,2.0,355.0,-0.46142798100000004,356.0,-0.37785770300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010902131500000002,0.00900565186111547,2.0,357.0,-0.004534174,358.0,-0.017270089000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10723225179999998,0.3998038624367185,5.0,359.0,0.537164525,360.0,0.48360373100000004,362.0,-0.048862057,363.0,-0.021500794,364.0,-0.41424414600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22766484400000003,0.08447375218176793,2.0,367.0,0.167932881,368.0,0.28739680700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0037663644999999975,0.0855541158840055,2.0,369.0,0.05672953100000001,370.0,-0.06426226,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2190445595,0.0025740801084466174,2.0,371.0,0.22086470900000002,374.0,0.21722441,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2140668535,0.08440067623146617,2.0,372.0,0.154386563,373.0,0.273747144,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08156126866666667,0.8194047196647953,3.0,375.0,-0.8405170460000001,376.0,0.7263197250000001,377.0,0.358881127,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5115000380109948,3.0,378.0,0.21582245,379.0,-0.58403914,380.0,0.36821669,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.44945935909953716,3.0,381.0,0.349449277,382.0,-0.50703115,383.0,0.157581873,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5360811225000002,0.10381793450886599,2.0,384.0,-1.6094914880000002,385.0,-1.4626707570000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4144457210822456,5.0,386.0,-0.546354442,387.0,-0.004939059,388.0,-0.201049528,389.0,0.19575183300000001,390.0,0.5565911960000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20407964840000004,0.235240830892589,5.0,391.0,-0.11073410500000001,392.0,0.11334374400000001,393.0,0.496794094,394.0,0.15570066300000002,395.0,0.36529384600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6317285765,0.15670256805353353,2.0,396.0,-0.7425340250000001,397.0,-0.5209231280000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.44049364153647824,2.0,398.0,0.31147604100000004,399.0,-0.31147604100000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27899761853359134,2.0,400.0,0.197281108,401.0,-0.197281108,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.013125088666666673,0.276002914777144,3.0,402.0,0.150223552,403.0,0.14219326000000002,404.0,-0.33179207800000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10332666429446202,2.0,405.0,0.07306298500000001,406.0,-0.07306298500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5606901535000001,0.002033638395585742,2.0,407.0,-0.5592521540000001,408.0,-0.5621281530000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15571266600000003,0.6122041967601989,2.0,409.0,0.588606405,410.0,-0.277181073,,,,,,,,,,,,
