,PA3510
ERX2300159,-0.378298283
ERX2300160,0.378298283
ERX2300161,0.44259550700000005
ERX2300162,1.413664422
ERX2300163,1.212565014
ERX2300164,2.61406895
ERX2300165,0.8338001140000001
ERX2300166,0.162200338
ERX2300167,0.34750673200000004
ERX2300168,1.064531354
ERX2300169,1.032825539
ERX2300170,-0.19622044200000002
SRX6747256,0.047898266
SRX6747257,-0.474316528
SRX6747258,0.116325092
SRX6747259,0.173070572
SRX6747260,0.137022599
SRX6747265,-1.031682477
SRX6747266,-1.164120431
SRX6747268,0.264896409
SRX6747269,-0.39451718700000005
ERX2456848,0.9058553170000001
ERX2456849,0.399807159
ERX2456850,0.35247368900000003
ERX2456851,-1.014478199
ERX2456852,-0.87673913
ERX2456853,-0.85864695
ERX2456854,0.900185612
ERX2456855,0.9964088390000001
ERX2456856,0.396015577
ERX2456857,-1.104692502
ERX2456858,-0.25014606
ERX2456859,-0.937771467
SRX1156127,-0.22636509200000002
SRX1156135,0.22636509200000002
SRX1156136,-0.377090737
SRX1156137,-0.8583208830000001
SRX1156138,0.17895275600000002
SRX1156140,-0.571750145
ERX3558798,0.149985226
ERX3558799,0.8021676
ERX3558800,0.375135072
ERX3558801,0.0038001220000000004
ERX3558802,-0.30308944400000004
ERX3558803,-0.186493345
ERX3558804,0.42382697500000005
ERX3558805,0.06575581400000001
ERX3593017,-1.061867637
ERX3593018,-1.132418393
ERX3593020,-0.281171161
ERX3593021,-0.16457001200000002
ERX3593022,0.44574117300000005
SRX2520351,-0.164495037
SRX2520352,-0.681639422
SRX2520353,-0.179608495
SRX2520354,-1.700519897
SRX2520355,0.013076309000000001
SRX2520356,0.265090528
SRX2520357,0.5679676220000001
SRX2520358,-0.124683154
SRX2520359,-1.5793145110000002
SRX2520360,-0.078488394
SRX3169722,0.6959330960000001
SRX3169723,0.033398657000000005
SRX3169725,0.104850303
SRX3169726,-0.148843403
SRX3169728,0.0439931
SRX8143226,0.083291007
SRX8143227,-0.083291007
SRX8143228,-0.037092836000000004
SRX8143229,0.30721786700000003
SRX6853212,0.310390025
SRX6853213,-0.310390025
SRX6853214,0.33186987300000004
SRX6853215,0.404033252
SRX7747527,-0.466308512
SRX7747528,-0.86033287
SRX7747537,-0.262363393
SRX7747538,-0.11365264700000001
SRX7747540,0.11365264700000001
Paeru_0017,-2.859418387
Paeru_0018,-2.400686713
Paeru_0019,-1.322574543
Paeru_0020,-1.155928078
Paeru_0033,-0.496722949
Paeru_0034,-1.334978668
Paeru_0035,-1.407515091
Paeru_0036,-1.322721065
Paeru_0037,-1.200779866
Paeru_0038,-1.582648861
Paeru_0039,-1.072010846
Paeru_0041,-1.435525226
Paeru_0040,-1.212425304
Paeru_0042,-0.14204192100000002
Paeru_0043,-0.628596487
Paeru_0044,-2.353059232
Paeru_0045,-2.489025992
Paeru_0046,0.116076806
Paeru_0047,-0.116076806
Paeru_0048,-1.503572781
Paeru_0049,-1.508878538
Paeru_0050,-0.624005188
Paeru_0051,-0.166157773
Paeru_0052,-2.164699516
Paeru_0053,-1.34655027
Paeru_0056,-0.769664683
Paeru_0057,-0.90221758
Paeru_0058,-1.297271228
Paeru_0059,-1.9646582540000002
Paeru_0060,-1.8693018650000002
Paeru_0061,-0.319825395
Paeru_0062,-0.6584319820000001
Paeru_0063,0.95645044
Paeru_0064,0.924606892
Paeru_0065,1.00387863
Paeru_0066,0.9566053999999999
Paeru_0068,-1.902366868
Paeru_0069,-0.729424967
Paeru_0070,0.8700424990000001
Paeru_0071,1.001691932
Paeru_0072,-0.0057816
Paeru_0073,-0.679604278
Paeru_0074,-0.38067105900000003
Paeru_0075,-0.509454159
Paeru_0077,-1.399861242
Paeru_0106,-2.064230519
Paeru_0107,-1.427084037
Paeru_0111,-1.859259247
Paeru_0112,-1.800605617
Paeru_0131,-1.516320525
Paeru_0132,-0.412761937
Paeru_0133,-0.02669591
Paeru_0134,0.658830244
Paeru_0135,1.116604147
Paeru_0136,1.016679065
Paeru_0137,0.802985343
Paeru_0138,0.590199173
Paeru_0161,-1.482757158
Paeru_0162,-1.239547005
Paeru_0166,-0.570441607
Paeru_0167,-0.378722416
Paeru_0220,0.760454111
Paeru_0221,0.281866127
Paeru_0258,-0.049703063000000006
Paeru_0259,-0.32324245300000004
Paeru_0260,-0.37019067800000005
Paeru_0261,2.964024565
Paeru_0262,0.068900986
Paeru_0263,2.056074152
Paeru_0264,1.242300896
Paeru_0265,-0.0296225
Paeru_0266,1.473418414
Paeru_0267,-0.171352407
Paeru_0268,1.14659962
Paeru_0269,1.3764088540000001
Paeru_0270,1.604965923
Paeru_0271,1.37430333
Paeru_0282,1.4886781660000001
Paeru_0283,0.209516572
Paeru_0284,-0.18237535200000002
Paeru_0285,0.8158404260000001
Paeru_0286,0.438318003
Paeru_0287,-0.010803223
Paeru_0001,-1.532988268
Paeru_0002,-1.470041781
Paeru_0005,-1.3915506180000001
Paeru_0006,-1.4307102
Paeru_0007,-1.702611045
Paeru_0009,-1.810527972
Paeru_0011,-1.209482468
Paeru_0012,0.157684409
Paeru_0013,-1.677617368
Paeru_0014,-1.17343872
Paeru_0021,-0.262111072
Paeru_0022,1.196216033
Paeru_0023,-2.323740313
Paeru_0024,-0.36781047
Paeru_0025,-1.182230387
Paeru_0026,-1.750482146
Paeru_0031,-1.847631977
Paeru_0032,-1.618679791
Paeru_0102,-1.431521674
Paeru_0103,-1.616495633
Paeru_0104,-0.849305178
Paeru_0105,-0.9152210470000001
Paeru_0108,-2.062844494
Paeru_0109,-1.856221975
Paeru_0110,-1.368914426
Paeru_0121,-2.235085099
Paeru_0122,-2.138151105
Paeru_0123,-2.063534642
Paeru_0124,-2.638046896
Paeru_0125,-1.450650099
Paeru_0126,-1.667931212
Paeru_0127,-0.85467548
Paeru_0128,-1.693525099
Paeru_0129,-1.745363766
Paeru_0139,-1.6204347010000002
Paeru_0140,-1.7795548550000002
Paeru_0157,-1.692789912
Paeru_0158,-1.977489182
Paeru_0159,-1.177778335
Paeru_0160,-1.9518025140000002
Paeru_0163,0.08245219100000001
Paeru_0165,-0.014689879000000001
Paeru_0218,1.744088552
Paeru_0219,1.7802035150000002
Paeru_0254,-1.041659329
Paeru_0256,-1.912643363
Paeru_0257,-1.340577302
SRX591667,-0.383547287
SRX591668,-0.341026526
SRX591669,0.504590478
SRX591670,-0.584389371
SRX591671,-1.162521457
SRX591675,0.383547287
SRX591676,0.16312863700000002
SRX591677,0.28442538300000003
SRX591678,-1.3790971650000001
SRX591679,-0.322352419
ERX541575,1.051924181
ERX541576,0.0
ERX541577,1.109841113
ERX541578,0.0
ERX541585,0.0
ERX541586,2.007013695
ERX541587,0.0
ERX541588,0.0
ERX541593,1.267158385
ERX541594,0.0
ERX541595,1.772653874
ERX541596,0.0
SRX3763712,0.17674652700000001
SRX3763714,-0.17674652700000001
SRX3763715,0.9520058720000001
SRX3763716,0.8854463880000001
SRX3763717,0.784237531
ERX2259197,-0.349658654
ERX2259198,-1.7161062550000001
ERX2259199,0.07532443300000001
ERX2259200,-0.07532443300000001
SRX1516139,0.14262629400000001
SRX1516140,-0.14262629400000001
SRX1516141,0.09749406000000001
SRX1516142,-0.053864646
ERX2068556,-1.335236652
ERX2068557,-0.19813237700000003
ERX2068558,0.15934088100000002
ERX2068559,2.4992680910000002
ERX2068560,-0.6875191540000001
ERX2068561,-1.811748937
SRX2652927,0.6123326720000001
SRX2652931,0.9432781240000001
SRX2652933,0.019259755
SRX2652935,-0.25168754600000004
SRX2652937,0.23242779100000002
SRX3324112,0.083198332
SRX3324113,-0.083198332
SRX3324116,-0.8048795280000001
SRX3324117,0.23979533300000003
SRX6747953,-0.040220273
SRX6747954,0.49310815100000005
SRX6747955,-0.452887878
SRX6747957,-0.23632940600000002
SRX6747958,-0.174552849
SRX7058493,0.298656969
SRX7058498,-0.46142798100000004
SRX7058499,-0.37785770300000004
SRX7058500,-0.004534174
SRX7058501,-0.017270089000000002
SRX7058502,0.537164525
SRX7058503,0.48360373100000004
SRX7058504,0.151548543
SRX7058505,-0.048862057
SRX7058506,-0.021500794
SRX7058508,-0.41424414600000004
SRX7058510,-0.136310847
SRX7058511,-0.313894665
SRX7058512,0.167932881
SRX7058513,0.28739680700000003
SRX7058514,0.05672953100000001
SRX7058515,-0.06426226
SRX7058492,0.22086470900000002
SRX7058494,0.154386563
SRX7058495,0.273747144
SRX7058509,0.21722441
SRX6923929,-0.8405170460000001
SRX6923930,0.7263197250000001
SRX6923932,0.358881127
SRX6923933,0.21582245
SRX6923934,-0.58403914
SRX6923935,0.36821669
SRX7940213,0.349449277
SRX7940214,-0.50703115
SRX7940215,0.157581873
SRX7940216,-1.6094914880000002
SRX7940217,-1.4626707570000002
SRX6874325,-0.546354442
SRX6874326,-0.004939059
SRX6874327,-0.201049528
SRX6874328,0.19575183300000001
SRX6874329,0.5565911960000001
SRX6874330,-0.11073410500000001
SRX6874331,0.11334374400000001
SRX6874332,0.496794094
SRX6874333,0.15570066300000002
SRX6874334,0.36529384600000003
SRX2255950,-0.7425340250000001
SRX2255951,-0.5209231280000001
SRX2255954,0.31147604100000004
SRX2255955,-0.31147604100000004
ERX2813653,0.197281108
ERX2813654,-0.197281108
ERX2813656,0.150223552
ERX2813657,0.14219326000000002
ERX2813658,-0.33179207800000005
SRX2711962,0.07306298500000001
SRX2711963,-0.07306298500000001
SRX2711964,-0.5592521540000001
SRX2711965,-0.5621281530000001
SRX2711966,0.588606405
SRX2711967,-0.277181073
