,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,9.4721,0.4281575294211239,3.0,49.0,9.1824,50.0,9.9639,51.0,9.27,,,,,,,,,,
17,Life Cycle__G180,8.127233333333335,0.3324888619688388,3.0,52.0,8.2989,53.0,8.3388,54.0,7.744,,,,,,,,,,
18,Stress Time Course__C30,9.114550000000001,0.09652007563196363,2.0,55.0,9.0463,56.0,9.1828,,,,,,,,,,,,
19,Stress Time Course__C90,7.62525,0.8855098220799135,2.0,57.0,8.2514,58.0,6.9991,,,,,,,,,,,,
20,Biofilm__BI,8.543399999999998,0.12982480502585028,2.0,59.0,8.6352,60.0,8.4516,,,,,,,,,,,,
21,Biofilm__BC,7.2888,0.7456010059006086,4.0,61.0,6.6320000000000014,62.0,7.2197,63.0,8.3475,64.0,6.956,,,,,,,,
22,Biofilm__Sw,6.6225000000000005,0.09093393206058974,2.0,65.0,6.6868,66.0,6.5582,,,,,,,,,,,,
23,Life Cycle__BT,7.6726,0.3259762261269986,2.0,67.0,7.9031,68.0,7.4421,,,,,,,,,,,,
24,Life Cycle__B36,10.3562,0.20152543263816614,2.0,69.0,10.2137,70.0,10.4987,,,,,,,,,,,,
25,Life Cycle__B60,10.2898,0.4884693644436666,2.0,71.0,9.9444,72.0,10.6352,,,,,,,,,,,,
26,M9__M9exp,8.363833333333334,0.2538264433295579,3.0,73.0,8.6004,74.0,8.3954,75.0,8.0957,,,,,,,,,,
27,M9__M9tran,7.948766666666667,0.21379968038641503,3.0,76.0,7.8694,77.0,7.786,78.0,8.1909,,,,,,,,,,
28,M9__M9stat,7.695233333333334,0.1289277446220688,3.0,79.0,7.7413,80.0,7.7948,81.0,7.5496,,,,,,,,,,
29,Supplement__M+G,8.557866666666667,0.8627063540587455,3.0,82.0,9.553,83.0,8.021,84.0,8.0996,,,,,,,,,,
30,Supplement__Glu,8.914233333333334,0.4024642882708149,3.0,85.0,8.6268,86.0,9.3742,87.0,8.7417,,,,,,,,,,
31,Supplement__Fru,8.2674,0.2596667864783633,3.0,88.0,8.0112,89.0,8.5304,90.0,8.2606,,,,,,,,,,
32,Supplement__Mal,8.000433333333334,0.4867734722982889,3.0,91.0,7.4909,92.0,8.4607,93.0,8.0497,,,,,,,,,,
33,Supplement__G+S,8.6317,0.4235569619307421,2.0,94.0,8.3322,95.0,8.9312,,,,,,,,,,,,
34,Supplement__Pyr,9.326833333333333,0.5725105268318945,3.0,96.0,8.6671,97.0,9.6202,98.0,9.6932,,,,,,,,,,
35,Supplement__Gly,8.284166666666666,0.24570869608813886,3.0,99.0,8.0284,100.0,8.5184,101.0,8.3057,,,,,,,,,,
36,Supplement__Glucon,9.180333333333333,0.5475462567978462,3.0,102.0,9.0127,103.0,9.7921,104.0,8.7362,,,,,,,,,,
37,Stressors__aero,8.560533333333334,0.8027247120484915,3.0,105.0,9.4098,106.0,7.8143,107.0,8.4575,,,,,,,,,,
38,Stressors__nit,10.0368,0.2201640978906414,3.0,108.0,10.0894,109.0,10.2259,110.0,9.7951,,,,,,,,,,
39,Stressors__ferm,7.993133333333334,0.36729057071116533,3.0,111.0,8.1171,112.0,7.5799,113.0,8.2824,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.0253,,1.0,114.0,10.0253,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.5158,,1.0,115.0,9.5158,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.9355,,1.0,116.0,8.9355,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.3034,,1.0,117.0,8.3034,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.0641,,1.0,118.0,8.0641,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.7693,,1.0,119.0,7.7693,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.1034,,1.0,120.0,8.1034,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.5648,,1.0,121.0,7.5648,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8394,,1.0,122.0,7.8394,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5525,,1.0,123.0,7.5525,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7291,,1.0,124.0,7.7291,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9497,,1.0,125.0,7.9497,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.5135,,1.0,126.0,7.5135,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.3367,,1.0,127.0,7.3367,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6392,,1.0,128.0,7.6392,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.2245,,1.0,129.0,7.2245,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5087,,1.0,130.0,7.5087,,,,,,,,,,,,,,
57,Stressors__HPh,7.4906999999999995,0.338451237255827,3.0,131.0,7.6885,132.0,7.0999,133.0,7.6837,,,,,,,,,,
58,Stressors__LPh,7.402766666666667,0.1634047224939763,3.0,134.0,7.3824,135.0,7.2505,136.0,7.5754,,,,,,,,,,
59,Stressors__LPhT,7.450566666666667,0.12865202421001112,3.0,137.0,7.593,138.0,7.3428,139.0,7.4159,,,,,,,,,,
60,Stressors__SMMPr,7.396833333333333,0.3376184286044428,3.0,140.0,7.0237,141.0,7.4856,142.0,7.6812,,,,,,,,,,
61,Stressors__HiTm,7.087,0.1410130135838533,3.0,143.0,7.2104,144.0,6.9333,145.0,7.1173,,,,,,,,,,
62,Stressors__LoTm,9.2376,0.2107929552902563,3.0,146.0,9.481,147.0,9.1149,148.0,9.1169,,,,,,,,,,
63,Stressors__HiOs,8.335299999999998,0.017320796748417387,3.0,149.0,8.3548,150.0,8.3217,151.0,8.3294,,,,,,,,,,
64,Stressors__BMM,7.957633333333334,0.33293444299641517,3.0,152.0,8.0059,153.0,7.6032,154.0,8.2638,,,,,,,,,,
65,Stressors__Heat,7.1976,0.3363603573550247,3.0,155.0,7.3533,156.0,6.8116,157.0,7.4279,,,,,,,,,,
66,Stressors__Cold,7.080933333333333,0.13748895713232145,3.0,158.0,6.933,159.0,7.105,160.0,7.2048,,,,,,,,,,
67,Stressors__Etha,7.486766666666667,0.1807033572829605,3.0,161.0,7.5058,162.0,7.6572,163.0,7.2973,,,,,,,,,,
68,Stress Time Course__SMM,7.700966666666667,0.03453727454987351,3.0,164.0,7.687,165.0,7.6756,166.0,7.7403,,,,,,,,,,
69,Stress Time Course__Salt,7.708866666666668,0.058662793432748855,3.0,167.0,7.7659,168.0,7.6487,169.0,7.7120000000000015,,,,,,,,,,
70,Stress Time Course__Mt0,10.0243,0.393575634408432,2.0,170.0,10.3026,171.0,9.746,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.145966666666666,1.1859454723271778,3.0,172.0,7.9756,173.0,10.3469,174.0,9.1154,,,,,,,,,,
72,Stress Time Course__M0t90,7.165166666666667,0.3571014608389796,3.0,175.0,7.3539,176.0,6.7533,177.0,7.3883,,,,,,,,,,
73,Stress Time Course__M40t45,8.080800000000002,0.9363645176959666,3.0,178.0,7.7038,179.0,7.3917,180.0,9.1469,,,,,,,,,,
74,Stress Time Course__M40t90,7.026166666666666,0.20155697292163652,3.0,181.0,7.0541,182.0,6.8121,183.0,7.2123,,,,,,,,,,
75,Stress Time Course__dia0,10.354466666666667,0.7373184477098979,3.0,184.0,9.5958,185.0,11.0684,186.0,10.3992,,,,,,,,,,
76,Stress Time Course__dia5,8.279466666666666,0.32070953109212896,3.0,187.0,8.4134,188.0,8.5115,189.0,7.9135,,,,,,,,,,
77,Stress Time Course__dia15,9.747733333333334,0.8919429596859505,3.0,190.0,8.7878,191.0,10.5509,192.0,9.9045,,,,,,,,,,
78,Stressors__Diami,7.978566666666667,0.09953423196736527,3.0,193.0,7.9523,194.0,7.8948,195.0,8.0886,,,,,,,,,,
79,Stressors__Paraq,10.4311,1.0008821958652272,3.0,196.0,10.7227,197.0,11.2538,198.0,9.3168,,,,,,,,,,
80,Stressors__H2O2,11.173666666666668,0.31145338870099587,3.0,199.0,11.3674,200.0,11.3392,201.0,10.8144,,,,,,,,,,
81,Stressors__Oxctl,8.999933333333333,0.35259305627498266,3.0,202.0,9.2975,203.0,8.6105,204.0,9.0918,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.026200000000001,0.7926622672992574,3.0,205.0,8.2125,215.0,9.0701,225.0,9.796,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.1049,0.7037919507922773,3.0,206.0,8.2924,216.0,9.4968,226.0,9.5255,,,,,,,,,,
84,Carbon Transition__GM+5,9.153933333333333,0.6026392148983774,3.0,207.0,8.5073,217.0,9.2546,227.0,9.6999,,,,,,,,,,
85,Carbon Transition__GM+15,9.3013,0.0896890182798317,3.0,208.0,9.2905,219.0,9.2175,229.0,9.3959,,,,,,,,,,
86,Carbon Transition__GM+25,9.550833333333332,0.24616558113053374,3.0,209.0,9.6779,220.0,9.7075,230.0,9.2671,,,,,,,,,,
87,Carbon Transition__GM+45,8.902366666666667,0.37401045885554174,3.0,210.0,9.008,221.0,8.4869,231.0,9.2122,,,,,,,,,,
88,Carbon Transition__GM+60,8.638466666666666,0.23524432688873373,3.0,211.0,8.8538,222.0,8.3874,232.0,8.6742,,,,,,,,,,
89,Carbon Transition__GM+90,8.009,0.5061758192565106,3.0,212.0,7.5266,223.0,7.9644,233.0,8.536,,,,,,,,,,
90,Carbon Transition__GM+120,8.0461,0.17239263325327983,2.0,213.0,7.9242,234.0,8.168,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.2866333333333335,0.17998425857094646,3.0,214.0,7.4883,224.0,7.1423,235.0,7.2293,,,,,,,,,,
92,Carbon Transition__GM+10,8.957049999999999,0.46859966389232444,2.0,218.0,9.2884,228.0,8.6257,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.426666666666667,0.3407410942832305,3.0,236.0,7.4574,244.0,7.0716,254.0,7.751,,,,,,,,,,
94,Carbon Transition__MG+5,7.3337666666666665,0.42321522105582804,3.0,237.0,7.5198,246.0,6.8494,256.0,7.6321,,,,,,,,,,
95,Carbon Transition__MG+10,7.192266666666668,0.269681039996017,3.0,238.0,7.11,247.0,6.9733,257.0,7.4935,,,,,,,,,,
96,Carbon Transition__MG+15,7.3449,0.2976570677810286,3.0,239.0,7.1557,248.0,7.688,258.0,7.191,,,,,,,,,,
97,Carbon Transition__MG+25,7.1771,0.02469028148887701,3.0,240.0,7.1635,249.0,7.1622,259.0,7.2056,,,,,,,,,,
98,Carbon Transition__MG+45,7.555366666666667,0.24264081135153925,3.0,241.0,7.4656,250.0,7.3704,260.0,7.8301,,,,,,,,,,
99,Carbon Transition__MG+120,7.408933333333334,0.07793422440323215,3.0,242.0,7.4855,253.0,7.4116,263.0,7.3297,,,,,,,,,,
100,Carbon Transition__MG+150,7.4239999999999995,0.1448154687870047,2.0,243.0,7.5264,264.0,7.3216,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.558,0.20605091603776018,2.0,245.0,7.4123,255.0,7.7037,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.8004,0.08230722933011386,2.0,251.0,7.7422,261.0,7.8586,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.41495,0.3585738487396979,2.0,252.0,7.1614,262.0,7.6685,,,,,,,,,,,,
