,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0802736305,0.022427938639462897,2.0,99.0,-0.09613257800000001,100.0,-0.064414683,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3329055348121242,5.0,101.0,0.405770777,102.0,0.13794826100000002,103.0,0.07699810700000001,104.0,-0.13564289100000002,105.0,-0.48507425400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.0841223965,0.14412452151708885,2.0,106.0,-0.18603382300000001,107.0,0.01778903,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.080976876,0.07490997033166018,2.0,108.0,0.028007528,109.0,0.133946224,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34749582166666676,0.16530175957005774,3.0,110.0,0.24859161100000002,111.0,0.25556851,112.0,0.538327344,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28138801566666666,0.12043634792022224,3.0,113.0,-0.167453503,114.0,-0.26929653600000003,115.0,-0.40741400800000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.45430960148995175,6.0,116.0,0.223325251,117.0,0.43730666500000004,118.0,0.5457539770000001,119.0,-0.34597884300000004,120.0,-0.390354592,121.0,-0.47005245700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0495612953127011,2.0,122.0,-0.035045128,123.0,0.035045128,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6351592385,0.26343712923728335,2.0,124.0,-0.44888105800000005,125.0,-0.821437419,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5737497415000001,0.0984653879052979,2.0,126.0,-0.5041241980000001,127.0,-0.6433752850000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08957006275000001,0.05428226354864619,4.0,128.0,0.108220046,129.0,0.008923589000000001,130.0,0.126323062,131.0,0.11481355400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3299040922089996,4.0,132.0,0.073558568,133.0,0.042048781,134.0,-0.45318237800000005,135.0,0.337575028,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0353499835,0.1865968563879333,2.0,136.0,0.096593919,137.0,-0.167293886,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.29544017744067924,3.0,138.0,0.18608292,139.0,0.154576711,140.0,-0.340659631,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.48566776520085014,5.0,141.0,-0.6440687620000001,142.0,-0.141884181,145.0,0.504409173,146.0,-0.186699457,147.0,0.468243228,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1564047245,0.1698567043841058,2.0,143.0,0.036297897,144.0,0.276511552,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8839729216666669,0.2651547006475784,3.0,148.0,0.616845677,149.0,1.147110043,150.0,0.887963045,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.520747178,0.19388323750756337,2.0,151.0,0.6578433300000001,152.0,0.383651026,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2827548123669263,3.0,153.0,0.11061838800000001,154.0,-0.321341078,155.0,0.21072268900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25201659316711733,2.0,156.0,-0.17820264200000002,157.0,0.17820264200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3103563065,0.11091159862503103,2.0,158.0,-0.38878265,159.0,-0.23192996300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28726676423487885,2.0,160.0,0.20312827700000002,161.0,-0.20312827700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.107144895,0.02644412201594614,2.0,162.0,0.08844607700000001,163.0,0.125843713,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23042656766666667,0.10686216164850164,3.0,164.0,0.191019654,165.0,0.148863826,166.0,0.351396223,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013342810804569179,2.0,167.0,0.009434792000000001,168.0,-0.009434792000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0045334413750000024,0.400683979092367,8.0,169.0,-0.338747407,170.0,-0.41127946200000004,171.0,0.008106381000000001,172.0,-0.5049015090000001,182.0,0.278345516,183.0,0.059992898,214.0,0.64230704,215.0,0.302444074
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27882759,0.6925212995105077,2.0,173.0,0.210858917,174.0,-0.7685140970000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09337938,0.2501599683475999,2.0,175.0,0.08351043,176.0,-0.27026919,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31697395100000003,0.4783125109229747,2.0,177.0,-0.655191971,178.0,0.021244069,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.011014703285714276,0.395255992746748,7.0,179.0,-0.782051491,180.0,0.054494041,181.0,-0.275796943,194.0,0.087733393,195.0,0.332310555,199.0,0.227369592,200.0,0.27883793,,
70,aeruPRECISE2.0__LB_wt,-0.97587534825,0.5168207277478328,4.0,184.0,-1.711000173,185.0,-0.76908517,230.0,-0.513501619,231.0,-0.909914431,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1206688823671308,2.0,186.0,-0.085325785,187.0,0.085325785,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1325632945,0.01656067769616065,2.0,188.0,0.120853127,189.0,0.14427346200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3129561295,0.214649183883244,2.0,190.0,0.46473602300000005,191.0,0.161176236,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10021742766666668,0.30509072178886715,6.0,192.0,-0.287945389,193.0,-0.47131257200000004,196.0,-0.219003259,197.0,-0.059268470000000004,226.0,0.025767178,227.0,0.410457946,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19032633057142861,0.4077481674975253,7.0,198.0,-0.20248384600000002,216.0,-0.250719464,217.0,-0.8563676130000001,218.0,0.24221878500000002,219.0,-0.23985835500000002,228.0,-0.39813931500000005,229.0,0.373065494,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5637643145,0.1516712956108928,4.0,201.0,0.538410952,202.0,0.525171044,207.0,0.7757872440000001,208.0,0.41568801800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49160011049999996,0.3836493484001235,4.0,203.0,0.6209283250000001,204.0,0.856747335,209.0,0.5352654720000001,210.0,-0.04654069,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10395499266666665,0.48426177637703005,3.0,205.0,0.38452104,206.0,0.382565139,213.0,-0.455221201,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2668367115,0.2615713827402887,2.0,211.0,0.08187781300000001,212.0,0.45179561,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18862045883333334,0.4877641344086884,6.0,220.0,-0.6605367080000001,221.0,0.581615792,222.0,0.12420526100000001,223.0,0.5169276340000001,224.0,-0.018260504,225.0,0.5877712780000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.059399172,0.004029667195693713,2.0,232.0,-0.062248577000000006,233.0,-0.056549767,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0021275055,0.7958466139381243,2.0,234.0,0.43937896800000004,251.0,1.564876043,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2976719959999998,4.254904986134276,2.0,235.0,4.306344165,250.0,-1.711000173,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.22003829149999998,2.1085385137986075,2.0,236.0,1.27092359,247.0,-1.711000173,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2357407285000002,0.2032785023766855,2.0,237.0,1.379480336,246.0,1.092001121,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.511457799,0.22316622920120027,2.0,238.0,0.353655445,239.0,0.6692601530000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.014258073,1.0363077126348184,2.0,240.0,2.7470382840000003,241.0,1.281477862,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1566281115,0.08577541626488638,2.0,242.0,1.21728049,243.0,1.095975733,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.305815589,0.6002220687062398,2.0,244.0,1.730236684,245.0,0.881394494,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.840473969,0.054238949505819874,2.0,248.0,0.878826698,249.0,0.8021212400000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3478364825,0.026445684014825784,2.0,252.0,-0.366536405,253.0,-0.32913656,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7399502585,0.5142988626707918,4.0,254.0,0.900705607,255.0,1.242724334,286.0,0.792080232,287.0,0.024290861,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.597788714,0.036900985387546714,2.0,256.0,-0.623881651,257.0,-0.5716957770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.008237550799999983,0.8947108859313189,5.0,258.0,-0.39838396,259.0,1.418442794,260.0,-0.320181751,261.0,-0.9260974,296.0,0.267408071,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.28019573550000004,0.4780928573937873,2.0,262.0,-0.618258437,263.0,0.057866966000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.097269408,0.8248110575623706,2.0,264.0,-0.6804989,265.0,0.485960084,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6214217495000001,0.4231258254912237,2.0,266.0,-0.92061689,267.0,-0.322226609,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7447508260000002,0.0943470898243298,2.0,268.0,1.6780373590000002,269.0,1.811464293,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1602537645,0.4721504055438008,2.0,270.0,0.49411451800000006,271.0,-0.17360698900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1079657915,0.1693903363492149,2.0,272.0,1.227742847,273.0,0.988188736,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.25580842200000004,0.32855220057451184,2.0,274.0,-0.023486933,281.0,-0.488129911,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5111175845,0.3527522817437031,2.0,275.0,-0.760551115,276.0,-0.261684054,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07160296025000001,0.16885031750675913,4.0,277.0,0.00580679,278.0,-0.029255468000000003,288.0,-0.31933100400000003,289.0,0.056367841,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.065527943,0.564389102000744,4.0,279.0,0.736587607,280.0,-0.446136809,290.0,-0.474421095,291.0,-0.078141475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2567601395,0.10537467675669569,2.0,282.0,-0.182248991,283.0,-0.331271288,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1856525805,0.30755091350570307,2.0,284.0,-0.031818756000000004,285.0,0.403123917,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0551740235,0.4023544619704924,2.0,292.0,0.22933354500000003,293.0,-0.33968159200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.922265428,0.11754241680518202,2.0,294.0,3.005380468,295.0,2.839150388,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1952181155,0.09166025305434175,2.0,297.0,0.26003170200000003,298.0,0.13040452900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41772039932123817,2.0,299.0,-0.295372927,304.0,0.295372927,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.232511337,0.7465410855121394,2.0,300.0,-0.295372927,305.0,0.760395601,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.252375172,0.34551462637277924,6.0,301.0,0.45023773300000003,302.0,0.257678679,303.0,-0.295372927,306.0,0.231893219,307.0,0.743647118,308.0,0.12616721,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4243160805,0.600073555776094,2.0,317.0,0.0,318.0,0.848632161,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.067709716,0.29225142015075833,2.0,319.0,0.861056755,320.0,1.274362677,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6510209833195669,2.0,321.0,0.46034135200000004,322.0,-0.46034135200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.471501025,0.4681342990805732,3.0,323.0,0.38267334900000005,324.0,0.054144406000000006,325.0,0.97768532,,,,,,,,,,
121,ersA_knockout__delersA,-1.2567816155,1.3752477481098446,2.0,326.0,-0.284334607,327.0,-2.229228624,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.034692306243812185,2.0,328.0,0.024531165,329.0,-0.024531165,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3101379534672353,2.0,330.0,-0.21930065,331.0,0.21930065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.630824653,0.0869196161531159,2.0,332.0,-0.569363203,333.0,-0.692286103,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6509750563333333,0.4752964883169279,3.0,334.0,-1.161818877,335.0,-0.5692934550000001,336.0,-0.221812837,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.522655928823852,3.0,337.0,1.720958906,338.0,-0.548700027,339.0,-1.172258879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6498966260000001,0.4964718021950131,2.0,340.0,-1.000955204,341.0,-0.298838048,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23854587128050836,3.0,342.0,0.27543470200000003,343.0,-0.13528293,344.0,-0.140151772,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47053208065929075,2.0,345.0,0.33271642500000004,346.0,-0.33271642500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17879775950000001,0.41234761885712645,2.0,347.0,-0.11277603800000001,348.0,0.47037155700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6270739040702045,3.0,349.0,0.398386974,350.0,0.324435719,351.0,-0.722822693,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8816670655000001,0.8346548459196536,2.0,352.0,-1.471857167,353.0,-0.291476964,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000027415468e-10,0.42386232421846587,4.0,354.0,0.595618238,361.0,-0.244405859,365.0,-0.352817127,366.0,0.0016047490000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14739988250000002,0.0027621351569031703,2.0,355.0,-0.145446758,356.0,-0.149353007,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0055894745,0.015951715921989223,2.0,357.0,-0.016869041,358.0,0.005690092000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1999699192,0.21825524528123755,5.0,359.0,0.069885164,360.0,-0.42085189,362.0,-0.028302628000000003,363.0,-0.22334173200000002,364.0,-0.39723851,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2029004915,0.1446761298602382,2.0,367.0,0.305201964,368.0,0.10059901900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18016292300000003,0.0650074277648216,2.0,369.0,0.22613011600000002,370.0,0.13419573,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27735352300000005,0.08196457811187319,2.0,371.0,0.335311232,374.0,0.21939581400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1276144245,0.15774416038385186,2.0,372.0,-0.016072459,373.0,-0.23915639,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6986418596666667,0.6769070202078218,3.0,375.0,-1.08945431,376.0,0.08298304100000001,377.0,-1.08945431,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.0603192555363588,3.0,378.0,0.060894638,379.0,1.028559671,380.0,-1.08945431,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.26603869989805956,3.0,381.0,-0.204347411,382.0,-0.09646715600000001,383.0,0.300814566,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.038814924500000014,0.8125070905640613,2.0,384.0,-0.6133441980000001,385.0,0.535714349,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3531816252029912,5.0,386.0,-0.247538116,387.0,-0.08055248,388.0,-0.380507729,389.0,0.48723391200000005,390.0,0.221364414,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20532853020000003,0.22389010703137963,5.0,391.0,-0.573998227,392.0,-0.019947527,393.0,-0.12311522700000001,394.0,-0.05898761500000001,395.0,-0.25059405500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.006991031999999994,0.328349617310129,2.0,396.0,-0.23916927300000002,397.0,0.22518720900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1516936689816611,2.0,398.0,-0.107263622,399.0,0.107263622,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25387746204153544,2.0,400.0,0.179518475,401.0,-0.179518475,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.173516287,0.25959956975667947,3.0,402.0,0.022330767,403.0,-0.074907666,404.0,-0.467971962,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04017481765954878,2.0,405.0,-0.028407886,406.0,0.028407886,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2475687215,0.1752741662186139,2.0,407.0,-0.371506273,408.0,-0.12363117,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.36461427850000006,0.43962246547595973,2.0,409.0,0.675474305,410.0,0.053754252,,,,,,,,,,,,
