,PA2923
SRX2662718,-2.929872962
SRX2662721,0.462414645
SRX2662722,-0.462414645
ERX2300159,0.026189139
ERX2300160,-0.026189139
ERX2300161,0.008080214
ERX2300162,0.8952282300000001
ERX2300163,0.058940774
ERX2300164,-0.9352659860000001
ERX2300165,0.016445029
ERX2300166,0.537821768
ERX2300167,-0.9352659860000001
ERX2300168,0.055614721000000006
ERX2300169,-0.09613257800000001
ERX2300170,-0.064414683
SRX6747256,0.405770777
SRX6747257,0.13794826100000002
SRX6747258,0.07699810700000001
SRX6747259,-0.13564289100000002
SRX6747260,-0.48507425400000004
SRX6747265,-0.18603382300000001
SRX6747266,0.01778903
SRX6747268,0.028007528
SRX6747269,0.133946224
ERX2456848,0.24859161100000002
ERX2456849,0.25556851
ERX2456850,0.538327344
ERX2456851,-0.167453503
ERX2456852,-0.26929653600000003
ERX2456853,-0.40741400800000005
ERX2456854,0.223325251
ERX2456855,0.43730666500000004
ERX2456856,0.5457539770000001
ERX2456857,-0.34597884300000004
ERX2456858,-0.390354592
ERX2456859,-0.47005245700000003
SRX1156127,-0.035045128
SRX1156135,0.035045128
SRX1156136,-0.44888105800000005
SRX1156137,-0.821437419
SRX1156138,-0.5041241980000001
SRX1156140,-0.6433752850000001
ERX3558798,0.108220046
ERX3558799,0.008923589000000001
ERX3558800,0.126323062
ERX3558801,0.11481355400000001
ERX3558802,0.073558568
ERX3558803,0.042048781
ERX3558804,-0.45318237800000005
ERX3558805,0.337575028
ERX3593017,0.096593919
ERX3593018,-0.167293886
ERX3593020,0.18608292
ERX3593021,0.154576711
ERX3593022,-0.340659631
SRX2520351,-0.6440687620000001
SRX2520352,-0.141884181
SRX2520353,0.036297897
SRX2520354,0.276511552
SRX2520355,0.504409173
SRX2520356,-0.186699457
SRX2520357,0.468243228
SRX2520358,0.616845677
SRX2520359,1.147110043
SRX2520360,0.887963045
SRX3169722,0.6578433300000001
SRX3169723,0.383651026
SRX3169725,0.11061838800000001
SRX3169726,-0.321341078
SRX3169728,0.21072268900000002
SRX8143226,-0.17820264200000002
SRX8143227,0.17820264200000002
SRX8143228,-0.38878265
SRX8143229,-0.23192996300000002
SRX6853212,0.20312827700000002
SRX6853213,-0.20312827700000002
SRX6853214,0.08844607700000001
SRX6853215,0.125843713
SRX7747527,0.191019654
SRX7747528,0.148863826
SRX7747537,0.351396223
SRX7747538,0.009434792000000001
SRX7747540,-0.009434792000000001
Paeru_0017,-0.338747407
Paeru_0018,-0.41127946200000004
Paeru_0019,0.008106381000000001
Paeru_0020,-0.5049015090000001
Paeru_0033,0.210858917
Paeru_0034,-0.7685140970000001
Paeru_0035,0.08351043
Paeru_0036,-0.27026919
Paeru_0037,-0.655191971
Paeru_0038,0.021244069
Paeru_0039,-0.782051491
Paeru_0041,0.054494041
Paeru_0040,-0.275796943
Paeru_0042,0.278345516
Paeru_0043,0.059992898
Paeru_0044,-1.711000173
Paeru_0045,-0.76908517
Paeru_0046,-0.085325785
Paeru_0047,0.085325785
Paeru_0048,0.120853127
Paeru_0049,0.14427346200000002
Paeru_0050,0.46473602300000005
Paeru_0051,0.161176236
Paeru_0052,-0.287945389
Paeru_0053,-0.47131257200000004
Paeru_0056,0.087733393
Paeru_0057,0.332310555
Paeru_0058,-0.219003259
Paeru_0059,-0.059268470000000004
Paeru_0060,-0.20248384600000002
Paeru_0061,0.227369592
Paeru_0062,0.27883793
Paeru_0063,0.538410952
Paeru_0064,0.525171044
Paeru_0065,0.6209283250000001
Paeru_0066,0.856747335
Paeru_0068,0.38452104
Paeru_0069,0.382565139
Paeru_0070,0.7757872440000001
Paeru_0071,0.41568801800000005
Paeru_0072,0.5352654720000001
Paeru_0073,-0.04654069
Paeru_0074,0.08187781300000001
Paeru_0075,0.45179561
Paeru_0077,-0.455221201
Paeru_0106,0.64230704
Paeru_0107,0.302444074
Paeru_0111,-0.250719464
Paeru_0112,-0.8563676130000001
Paeru_0131,0.24221878500000002
Paeru_0132,-0.23985835500000002
Paeru_0133,-0.6605367080000001
Paeru_0134,0.581615792
Paeru_0135,0.12420526100000001
Paeru_0136,0.5169276340000001
Paeru_0137,-0.018260504
Paeru_0138,0.5877712780000001
Paeru_0161,0.025767178
Paeru_0162,0.410457946
Paeru_0166,-0.39813931500000005
Paeru_0167,0.373065494
Paeru_0220,-0.513501619
Paeru_0221,-0.909914431
Paeru_0258,-0.062248577000000006
Paeru_0259,-0.056549767
Paeru_0260,0.43937896800000004
Paeru_0261,4.306344165
Paeru_0262,1.27092359
Paeru_0263,1.379480336
Paeru_0264,0.353655445
Paeru_0265,0.6692601530000001
Paeru_0266,2.7470382840000003
Paeru_0267,1.281477862
Paeru_0268,1.21728049
Paeru_0269,1.095975733
Paeru_0270,1.730236684
Paeru_0271,0.881394494
Paeru_0282,1.092001121
Paeru_0283,-1.711000173
Paeru_0284,0.878826698
Paeru_0285,0.8021212400000001
Paeru_0286,-1.711000173
Paeru_0287,1.564876043
Paeru_0001,-0.366536405
Paeru_0002,-0.32913656
Paeru_0005,0.900705607
Paeru_0006,1.242724334
Paeru_0007,-0.623881651
Paeru_0009,-0.5716957770000001
Paeru_0011,-0.39838396
Paeru_0012,1.418442794
Paeru_0013,-0.320181751
Paeru_0014,-0.9260974
Paeru_0021,-0.618258437
Paeru_0022,0.057866966000000006
Paeru_0023,-0.6804989
Paeru_0024,0.485960084
Paeru_0025,-0.92061689
Paeru_0026,-0.322226609
Paeru_0031,1.6780373590000002
Paeru_0032,1.811464293
Paeru_0102,0.49411451800000006
Paeru_0103,-0.17360698900000002
Paeru_0104,1.227742847
Paeru_0105,0.988188736
Paeru_0108,-0.023486933
Paeru_0109,-0.760551115
Paeru_0110,-0.261684054
Paeru_0121,0.00580679
Paeru_0122,-0.029255468000000003
Paeru_0123,0.736587607
Paeru_0124,-0.446136809
Paeru_0125,-0.488129911
Paeru_0126,-0.182248991
Paeru_0127,-0.331271288
Paeru_0128,-0.031818756000000004
Paeru_0129,0.403123917
Paeru_0139,0.792080232
Paeru_0140,0.024290861
Paeru_0157,-0.31933100400000003
Paeru_0158,0.056367841
Paeru_0159,-0.474421095
Paeru_0160,-0.078141475
Paeru_0163,0.22933354500000003
Paeru_0165,-0.33968159200000003
Paeru_0218,3.005380468
Paeru_0219,2.839150388
Paeru_0254,0.267408071
Paeru_0256,0.26003170200000003
Paeru_0257,0.13040452900000002
SRX591667,-0.295372927
SRX591668,-0.295372927
SRX591669,0.45023773300000003
SRX591670,0.257678679
SRX591671,-0.295372927
SRX591675,0.295372927
SRX591676,0.760395601
SRX591677,0.231893219
SRX591678,0.743647118
SRX591679,0.12616721
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.848632161
ERX541595,0.861056755
ERX541596,1.274362677
SRX3763712,0.46034135200000004
SRX3763714,-0.46034135200000004
SRX3763715,0.38267334900000005
SRX3763716,0.054144406000000006
SRX3763717,0.97768532
ERX2259197,-0.284334607
ERX2259198,-2.229228624
ERX2259199,0.024531165
ERX2259200,-0.024531165
SRX1516139,-0.21930065
SRX1516140,0.21930065
SRX1516141,-0.569363203
SRX1516142,-0.692286103
ERX2068556,-1.161818877
ERX2068557,-0.5692934550000001
ERX2068558,-0.221812837
ERX2068559,1.720958906
ERX2068560,-0.548700027
ERX2068561,-1.172258879
SRX2652927,-1.000955204
SRX2652931,-0.298838048
SRX2652933,0.27543470200000003
SRX2652935,-0.13528293
SRX2652937,-0.140151772
SRX3324112,0.33271642500000004
SRX3324113,-0.33271642500000004
SRX3324116,-0.11277603800000001
SRX3324117,0.47037155700000005
SRX6747953,0.398386974
SRX6747954,0.324435719
SRX6747955,-0.722822693
SRX6747957,-1.471857167
SRX6747958,-0.291476964
SRX7058493,0.595618238
SRX7058498,-0.145446758
SRX7058499,-0.149353007
SRX7058500,-0.016869041
SRX7058501,0.005690092000000001
SRX7058502,0.069885164
SRX7058503,-0.42085189
SRX7058504,-0.244405859
SRX7058505,-0.028302628000000003
SRX7058506,-0.22334173200000002
SRX7058508,-0.39723851
SRX7058510,-0.352817127
SRX7058511,0.0016047490000000001
SRX7058512,0.305201964
SRX7058513,0.10059901900000001
SRX7058514,0.22613011600000002
SRX7058515,0.13419573
SRX7058492,0.335311232
SRX7058494,-0.016072459
SRX7058495,-0.23915639
SRX7058509,0.21939581400000002
SRX6923929,-1.08945431
SRX6923930,0.08298304100000001
SRX6923932,-1.08945431
SRX6923933,0.060894638
SRX6923934,1.028559671
SRX6923935,-1.08945431
SRX7940213,-0.204347411
SRX7940214,-0.09646715600000001
SRX7940215,0.300814566
SRX7940216,-0.6133441980000001
SRX7940217,0.535714349
SRX6874325,-0.247538116
SRX6874326,-0.08055248
SRX6874327,-0.380507729
SRX6874328,0.48723391200000005
SRX6874329,0.221364414
SRX6874330,-0.573998227
SRX6874331,-0.019947527
SRX6874332,-0.12311522700000001
SRX6874333,-0.05898761500000001
SRX6874334,-0.25059405500000004
SRX2255950,-0.23916927300000002
SRX2255951,0.22518720900000003
SRX2255954,-0.107263622
SRX2255955,0.107263622
ERX2813653,0.179518475
ERX2813654,-0.179518475
ERX2813656,0.022330767
ERX2813657,-0.074907666
ERX2813658,-0.467971962
SRX2711962,-0.028407886
SRX2711963,0.028407886
SRX2711964,-0.371506273
SRX2711965,-0.12363117
SRX2711966,0.675474305
SRX2711967,0.053754252
