k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.005808822,,,Singlet
33,Singlet-4,False,0.00572048,,,Singlet
105,Translational-3,False,0.005439524,,,Translational
40,Zur-2,False,0.0052269610000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.005187756,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.005124023,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.00499575,,,Translational
36,PtxS,False,-0.00470454,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.004201996,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00419963,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.004194365,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,0.003981514,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003962074,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.003824346,,,Uncharacterized
7,PprB,False,0.0037529760000000003,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.0036391690000000003,,,Translational
4,CbrB,False,0.003579652,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003393833,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003378952,,,Uncharacterized
84,Iron acquisition,False,-0.002893796,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.002585261,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002561719,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.0024923880000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0024762530000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0022953080000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002141757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.0020913200000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0018131590000000002,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.0017997290000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0017688180000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.001668874,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.001650039,,,Uncharacterized
73,CysB-1,False,0.001506598,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.0014691250000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.0013633640000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.0010670430000000002,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.0009486550000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.000762919,,,Uncharacterized
26,MexS-1,False,0.000643324,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00061765,,,Translational
92,Anr-2,False,-0.00037632700000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00035372100000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.00024917,,,Singlet
93,FleN-1,False,0.00023112800000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.000138421,,,Singlet
72,HexR-2,False,9.75e-06,HexR,Glucose metabolism,Carbon Source Utilization
