,PP_4592
DRX086747,0.1436724790000001
DRX086748,0.1822911239999998
DRX086749,0.0448785929999999
CJ522_f_1,1.072909763333333
CJ522_f_2,1.3597772113333333
CJ522_f_3,1.1394238693333332
CJ522_fg_1,0.2741319143333331
CJ522_fg_2,0.4958862423333334
CJ522_fg_3,0.2361322633333333
CJ522_gfg_1,0.2115632933333331
CJ522_gfg_2,0.0487809643333334
CJ522_gfg_3,0.168672974333333
CJ522_gg_1,0.2140455503333331
CJ522_gg_2,-0.4819649236666667
CJ522_gg_3,-0.0045305346666668
CJ522_glc_1,0.1420410813333332
CJ522_glc_2,0.4649257663333332
CJ522_glc_3,0.3378562183333331
CJ522_glu_1,0.7813439263333333
CJ522_glu_2,0.7594180763333331
CJ522_glu_3,0.6259482123333333
GB032_f_1,1.5021337383333329
GB032_f_2,1.2887524133333337
GB032_f_3,1.674395633333333
GB032_fg_1,0.2805007063333331
GB032_fg_2,0.4466845983333334
GB032_fg_3,0.3930799443333335
GB032_gfg_1,0.2543870723333334
GB032_gfg_2,0.3741948713333332
GB032_gfg_3,0.4479574653333333
GB032_gg_1,-0.4591859956666666
GB032_gg_2,0.3099377843333331
GB032_gg_3,-0.1823581596666668
GB032_glc_1,1.1170790743333332
GB032_glc_2,0.7245240523333334
GB032_glc_3,0.9289014943333332
GB032_glu_1,0.8698358763333331
GB032_glu_2,0.9546312523333332
GB032_glu_3,0.8417799753333335
GB045_f_1,1.5116151633333337
GB045_f_2,1.3115347983333336
GB045_f_3,1.5501113863333336
GB045_fg_1,1.0019323993333331
GB045_fg_2,1.825095027333333
GB045_gfg_1,1.2058649903333332
GB045_gfg_2,1.122641877333333
GB045_gfg_3,0.9049149873333332
GB045_gg_1,1.3140059053333335
GB045_gg_2,1.477062886333333
GB045_gg_3,1.3289855703333329
GB045_glc_1,0.6876383783333333
GB045_glc_2,0.9907131543333332
GB045_glc_3,0.9094117223333332
GB045_glu_1,0.0339958793333332
GB045_glu_2,0.1173879253333334
GB045_glu_3,0.3488562243333333
GB062_f_1,0.7258131493333333
GB062_f_2,0.8522889393333335
GB062_f_3,1.0433126083333333
GB062_fg_1,0.3693914663333331
GB062_fg_2,0.3898004593333333
GB062_fg_3,0.3162441063333334
GB062_gfg_1,0.3923160193333332
GB062_gfg_2,0.5842097343333332
GB062_gfg_3,0.4993385503333334
GB062_gg_1,-0.1838863286666665
GB062_gg_2,0.4921219423333332
GB062_gg_3,0.0665682713333333
GB062_glc_1,0.4595888303333333
GB062_glc_2,0.7618909053333334
GB062_glc_3,0.4365761493333333
GB062_glu_1,0.5189944893333331
GB062_glu_2,0.2847441423333334
GB062_glu_3,0.2006704453333334
KT2440_f_1,0.5086805383333335
KT2440_f_2,0.0654281253333333
KT2440_f_3,0.1171601383333333
KT2440_fg_1,0.8249198773333335
KT2440_fg_2,0.3974930963333332
KT2440_fg_3,0.3729968063333331
KT2440_gfg_1,0.7219053033333331
KT2440_gfg_2,0.8958581043333331
KT2440_gfg_3,0.5452613923333334
KT2440_gg_1,0.7890411223333333
KT2440_gg_2,0.7741563203333333
KT2440_gg_3,0.8417428943333332
KT2440_glc_1,0.3180647133333334
KT2440_glc_2,0.2194799073333331
KT2440_glc_3,-0.0770397936666666
KT2440_glu_1,0.1242602203333334
KT2440_glu_2,-0.0513334106666665
KT2440_glu_3,-0.0729268096666668
SRX2012748,-0.0885033390000002
SRX2012749,-0.005037965
SRX2012750,0.0935413039999999
SRX2012751,-0.3968036790000004
SRX2012752,0.2822153229999995
SRX2012753,-0.4667931590000003
SRX2012754,0.3342695869999996
SRX2012755,-0.2577554600000002
SRX2012756,0.2636252999999997
SRX2012757,0.1700257769999997
SRX2012758,0.0323115049999995
SRX2012759,-0.5443975690000005
SRX2012760,0.5317359179999999
SRX2012761,0.0041764459999997
SRX2012762,0.0723053989999997
SRX2012763,0.8202255329999995
SRX2012764,0.3583909989999996
SRX2012765,-0.0610356520000001
SRX2012766,0.7109547129999996
SRX2012767,0.3953152899999996
SRX2012768,1.2833627939999994
SRX4364709,-0.4811605313333333
SRX4364710,-0.0594614953333332
SRX4364711,0.5406220266666666
SRX4364712,0.0066416986666668
SRX4364713,-0.0541867963333331
SRX4364714,-0.0277028503333331
SRX2020724,0.5178698114999998
SRX2020727,0.4840325065000002
SRX2021818,0.0521612835000002
SRX2021819,-0.0521612835000002
SRX2021820,0.1823536324999999
SRX2021821,0.1664247105000003
SRX2021822,0.0305535424999998
SRX2021823,0.6407850785000004
SBRG_relA__LB_control__1,0.2558285633333339
SBRG_relA__LB_control__2,-0.1243256116666664
SBRG_relA__LB_control__3,-0.1315029516666666
SBRG_relA__relA_control__1,0.7313948613333334
SBRG_relA__relA_control__2,0.5832034383333333
SBRG_relA__relA_control__3,0.7316900043333341
SBRG_relA__relA_lignin__1,0.2394383923333336
SBRG_relA__relA_lignin__2,0.0168248443333336
SBRG_relA__relA_lignin__3,0.123224379333334
SRX7747531,-0.9939367189999996
SRX7747532,-1.0062000199999996
SRX7747533,-1.0403498299999994
SRX7747534,-0.0072799929999991
SRX7747535,0.0076498960000002
SRX7747536,-0.0003699029999992
ERX1035001,0.4431637639999994
ERX1035002,-0.4431637640000003
ERX1035005,0.4664058219999996
ERX1035006,0.5258476869999997
ERX1035007,-0.0446115060000007
ERX1035009,0.4507277679999992
ERX1035010,0.5009216199999997
ERX1035011,-0.3385892720000001
