,PA0357
SRX6747268,0.19440859600000002
SRX6747269,0.120819723
SRX6747953,0.18514829700000002
SRX6747954,0.10222292300000001
SRX6747955,-0.28737122
SRX6747957,-0.522300644
SRX6747958,-0.365375748
SRX7747527,-0.35780313700000005
SRX7747528,-0.269509149
SRX7747537,-0.31503257700000004
SRX7747538,-0.036319646000000004
SRX7747540,0.036319646000000004
ERX2813653,-0.059135637000000005
ERX2813654,0.059135637000000005
ERX2813656,0.22957502100000002
ERX2813657,0.283290046
ERX2813658,0.222503308
Paeru_0017,-0.41752104300000004
Paeru_0018,-0.496264191
Paeru_0019,-0.46403422
Paeru_0020,-0.42213674100000004
Paeru_0033,-0.412307376
Paeru_0034,-0.20940116900000003
Paeru_0035,-0.216650374
Paeru_0036,-0.387757567
Paeru_0037,-0.056061649000000005
Paeru_0038,-0.40778371900000004
Paeru_0039,0.09759391
Paeru_0040,-0.37517903
Paeru_0041,0.017409814000000003
Paeru_0042,-0.359341834
Paeru_0043,-0.24090369700000003
Paeru_0044,-1.177712646
Paeru_0045,-0.9663617820000001
Paeru_0046,-0.266700988
Paeru_0047,-0.236783827
Paeru_0048,-0.27069759400000004
Paeru_0049,-0.22973889300000003
Paeru_0050,-0.29139674
Paeru_0051,-0.291612078
Paeru_0052,-0.611091723
Paeru_0053,-0.676573693
Paeru_0056,0.062581264
Paeru_0057,0.1393492
Paeru_0058,-0.170381582
Paeru_0059,-0.12117792000000001
Paeru_0060,-0.22145778200000002
Paeru_0061,0.036471536
Paeru_0062,0.0034986440000000004
Paeru_0063,-0.051919211
Paeru_0064,0.06350752300000001
Paeru_0065,-0.39478777800000003
Paeru_0066,-0.42141553600000003
Paeru_0068,0.028408494000000003
Paeru_0069,0.141951395
Paeru_0070,-0.313993253
Paeru_0071,-0.475942688
Paeru_0072,-0.044381011000000005
Paeru_0073,-0.33700450600000004
Paeru_0074,-0.052145925
Paeru_0075,-0.08072164600000001
Paeru_0077,-0.24862456700000002
Paeru_0106,0.274674007
Paeru_0107,0.19197572300000001
Paeru_0111,-0.06872084
Paeru_0112,-0.305059897
Paeru_0131,-0.485966679
Paeru_0132,-0.667488862
Paeru_0133,-0.333519618
Paeru_0134,-0.542756806
Paeru_0135,-0.8458080010000001
Paeru_0136,-0.6564109140000001
Paeru_0137,-0.582154889
Paeru_0138,-0.122252622
Paeru_0161,0.23711764400000002
Paeru_0162,0.297717569
Paeru_0166,-0.292740696
Paeru_0167,-0.21646119200000002
Paeru_0220,-0.619319758
Paeru_0221,-0.49017976100000005
Paeru_0258,-2.684402977
Paeru_0259,-1.461190421
Paeru_0260,0.283599025
Paeru_0261,-0.7361661540000001
Paeru_0262,-1.762283035
Paeru_0263,-0.16635488
Paeru_0264,-0.20613399500000001
Paeru_0265,0.23462453200000002
Paeru_0266,-0.305089765
Paeru_0267,0.271276583
Paeru_0268,0.10986235
Paeru_0269,0.025255146000000003
Paeru_0270,-0.365720688
Paeru_0271,-0.628473719
Paeru_0282,0.006008168
Paeru_0283,-1.9350797320000002
Paeru_0284,0.026531627000000002
Paeru_0285,-0.107593505
Paeru_0286,0.074788855
Paeru_0287,0.21988579
SRX6923929,0.012589471000000001
SRX6923930,0.055821323000000006
SRX6923932,0.18468
SRX6923933,-0.10498130800000001
SRX6923934,0.056215798000000004
SRX6923935,0.048765511000000004
SRX7940213,-0.146532182
SRX7940214,0.10216900500000001
SRX7940215,0.044363176000000004
SRX7940216,-0.561981332
SRX7940217,-0.43729886
SRX3169722,-0.235886528
SRX3169723,-0.403237885
SRX3169725,0.251549327
SRX3169726,-0.066932036
SRX3169728,-0.18461729100000002
SRX6853212,-0.072665034
SRX6853213,0.072665033
SRX6853214,0.245869991
SRX6853215,0.0944489
ERX541575,-0.041679698
ERX541576,0.084370972
ERX541577,-0.109009697
ERX541578,0.24038252000000002
ERX541585,-0.11303083500000001
ERX541586,-0.384290819
ERX541587,0.129846022
ERX541588,-0.129846022
ERX541593,-0.8499583850000001
ERX541594,-0.7251331320000001
ERX541595,-0.7578516860000001
ERX541596,-0.023937724
SRX3324112,0.313381283
SRX3324113,-0.313381283
SRX3324116,0.44979769000000003
SRX3324117,-0.195839806
SRX7058493,0.38942101900000003
SRX7058498,-0.038075768
SRX7058499,0.026345338000000003
SRX7058500,0.166924393
SRX7058501,0.091771848
SRX7058502,-0.471238727
SRX7058503,-0.47557177800000006
SRX7058504,-0.257521437
SRX7058505,0.017434507000000002
SRX7058506,-0.009353204
SRX7058508,0.59073394
SRX7058510,-0.118043904
SRX7058511,-0.013855678000000001
SRX7058512,-0.7505458700000001
SRX7058513,-0.723557658
SRX7058514,-0.0860432
SRX7058515,-0.155552448
SRX6874325,-0.035211317
SRX6874326,0.15027610700000002
SRX6874327,0.010521528
SRX6874328,-0.041743713
SRX6874329,-0.083842607
SRX6874330,-0.13224729999999998
SRX6874331,-0.47978355300000003
SRX6874332,-0.8855671110000001
SRX6874333,-0.5614379700000001
SRX6874334,-0.526412026
SRX2255950,-0.121803164
SRX2255951,-0.088322647
SRX2255954,0.02926373
SRX2255955,-0.02926373
