,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.38535384,,1.0,443.0,1.38535384,,,,,,
209,Infection_conditions__Temp10,0.0356975281,,1.0,444.0,0.0356975281,,,,,,
210,Infection_conditions__NonSPI2,0.07022347720000001,,1.0,445.0,0.07022347720000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20521436575000002,0.2350567918060324,2.0,446.0,-0.37142461720000003,449.0,-0.0390041143,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19566048633820132,2.0,447.0,0.1383528567,448.0,-0.1383528567,,,,
213,comparative_st474__st474_InSPI2,1.07100659335,0.11704103020918535,4.0,450.0,1.2028256312,452.0,0.9858770869000001,468.0,0.9599618833,469.0,1.135361772
214,comparative_st474__st474_LEP,0.7875603163,,1.0,451.0,0.7875603163,,,,,,
215,comparative_st474__st474_EEP,0.008732440400000001,,1.0,453.0,0.008732440400000001,,,,,,
216,comparative_st474__st474_ESP,1.3992676028,0.18137289873136173,4.0,454.0,1.5290013948999999,460.0,1.5416418057999999,461.0,1.3740417023,472.0,1.1523855082
217,comparative_st474__st474_NaCl_shock,1.2732531563,,1.0,455.0,1.2732531563,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3850363192,,1.0,456.0,2.3850363192,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6864851832,,1.0,457.0,1.6864851832,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9693821717,,1.0,458.0,1.9693821717,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0316691984000002,0.11551898797191261,3.0,462.0,0.9846446710000001,464.0,0.9470789323000001,476.0,1.1632839919,,
223,comparative_st474__st474_Bile_shock,0.35992786320000003,,1.0,463.0,0.35992786320000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8796086083,0.3692631882426698,3.0,465.0,1.2353719224,470.0,0.49818420280000003,471.0,0.9052696997,,
225,comparative_st474__st474_Macrophage,2.3475885068,0.19566475188914825,2.0,466.0,2.4859443797000003,473.0,2.2092326339,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4581598501,,1.0,467.0,1.4581598501,,,,,,
227,comparative_st474__st474_25C,0.2168763531,,1.0,474.0,0.2168763531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7640217549,,1.0,475.0,0.7640217549,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.86749469565,0.2543814880460885,4.0,477.0,1.9561249487999999,500.0,1.6656277459000002,501.0,2.1878486715,504.0,1.6603774164
230,comparative_D23580__D23580_InSPI2,1.8697749145,0.266044006177182,4.0,478.0,1.9090350744000002,481.0,1.8842347723000001,495.0,2.1662915219,499.0,1.5195382894
231,comparative_D23580__D23580_Anaerobic_growth,1.7362443265999998,0.19106685156218178,3.0,479.0,1.6838994463999999,507.0,1.5768054742,508.0,1.9480280591999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.5870775258499998,0.4072193142693596,2.0,480.0,1.8750250644,483.0,1.2991299873,,,,
233,comparative_D23580__D23580_25C,-0.1255888861,,1.0,482.0,-0.1255888861,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0086811861,,1.0,484.0,2.0086811861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9536186543,,1.0,485.0,2.9536186543,,,,,,
236,comparative_D23580__D23580_LEP,1.2031656134,,1.0,486.0,1.2031656134,,,,,,
237,comparative_D23580__D23580_ESP,2.192539393525,0.12511682854683157,4.0,487.0,2.2755978894,489.0,2.2874993506,502.0,2.1907117889,505.0,2.0163485452
238,comparative_D23580__D23580_Macrophage,2.8214683689499997,0.5031722438766071,2.0,488.0,2.4656718632,503.0,3.1772648747,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0490024162,,1.0,490.0,1.0490024162,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4797345226,,1.0,491.0,0.4797345226,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5252212028,,1.0,492.0,1.5252212028,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5661818986,,1.0,494.0,3.5661818986,,,,,,
244,comparative_D23580__D23580_EEP,-0.0019336811,,1.0,496.0,-0.0019336811,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2666498345,,1.0,497.0,3.2666498345,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9445555486,,1.0,498.0,1.9445555486,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.403938188,,1.0,506.0,2.403938188,,,,,,
248,pgtE__ESP_tex,0.6738925664000001,,1.0,509.0,0.6738925664000001,,,,,,
249,pgtE__Pooled_tex,0.8412743576,,1.0,510.0,0.8412743576,,,,,,
250,pgtE__ESP,0.9176803049000001,,1.0,511.0,0.9176803049000001,,,,,,
251,pgtE__InSPI2,0.5392643528000001,,1.0,512.0,0.5392643528000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5102570918,,1.0,514.0,1.5102570918,,,,,,
254,aroA__SF101,0.34088908715,0.205938126071489,2.0,515.0,0.4865093326,516.0,0.1952688417,,,,
255,aroA__SF100,0.5027892008,0.3913743153977618,2.0,517.0,0.2260457684,518.0,0.7795326332,,,,
256,aroA__WT_vivo,0.0,0.05102259426710527,2.0,519.0,0.036078422400000004,520.0,-0.036078422400000004,,,,
257,flagella_mutants__SF102,0.0,0.028785085847776948,2.0,521.0,-0.0203541294,522.0,0.0203541294,,,,
258,flagella_mutants__del_fliHIJ,0.2737164945,0.0293661046004335,2.0,523.0,0.2944814662,524.0,0.2529515228,,,,
259,flagella_mutants__del_fliF,0.24656520025,0.1450576725878405,2.0,525.0,0.1439939363,526.0,0.3491364642,,,,
260,myricanol__Control,4.625929269271485e-18,0.08594188977125904,3.0,527.0,-0.0124314698,528.0,0.09148063000000001,529.0,-0.0790491602,,
261,myricanol__Myricanol,0.10135146306666666,0.08856069949161717,3.0,530.0,0.09251173700000001,531.0,0.017542125000000002,532.0,0.1940005272,,
