,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11871757439115965,3.0,114.0,-0.11411615300000001,115.0,-0.008721786,116.0,0.12283793800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05472078974418996,2.0,117.0,-0.038693441,118.0,0.038693442,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26384596600000004,0.07296814480186407,2.0,119.0,0.21224969600000002,120.0,0.31544223600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1484307643378555,2.0,121.0,-0.10495639999999999,126.0,0.10495639999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18617878000000002,0.2659550876947208,2.0,122.0,-0.37423742600000004,127.0,0.0018798660000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08171328183333333,0.2767717474697556,6.0,123.0,0.11186170100000001,124.0,-0.062382371000000006,125.0,-0.340389304,128.0,0.277010863,129.0,-0.013911849,130.0,-0.462468731,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,1.1567677207050564,5.0,131.0,1.172291547,132.0,1.33020926,135.0,-0.9927207640000001,136.0,-0.959230039,137.0,-0.550550006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.645127757,0.6914493072454525,2.0,133.0,1.134056251,134.0,0.156199263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0348979936666667,0.09003000902146525,3.0,138.0,-2.130833676,139.0,-1.952250747,140.0,-2.021609558,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.910337256,0.21579440907630618,2.0,141.0,0.757747566,142.0,1.062926946,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20043426865672775,3.0,143.0,0.10389885500000001,144.0,0.127152965,145.0,-0.23105182,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.635353242,0.24688230779948456,2.0,146.0,-0.460781088,147.0,-0.809925396,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.10082664461434267,3.0,148.0,0.11194824900000001,149.0,-0.028284698,150.0,-0.083663552,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.20133802742084142,2.0,151.0,0.14236748500000002,152.0,-0.14236748400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8581341566666666,0.2289682123466819,3.0,153.0,0.71513695,154.0,0.737044361,155.0,1.122221159,,,,,,,,,,
62,ersA_knockout__delersA,0.0455873195,0.1255012494026529,2.0,156.0,0.134330104,157.0,-0.043155465000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0218631986162801,2.0,158.0,0.015459616,159.0,-0.015459616,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473392e-19,0.03222997212826837,3.0,160.0,0.033013166000000004,161.0,-0.031385066,162.0,-0.0016281,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02848480966666667,0.00859616118720062,3.0,163.0,0.024096727000000002,164.0,0.022968304000000002,165.0,0.038389398000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.08047445737950115,4.0,166.0,-0.064276549,167.0,-0.009975479,169.0,-0.041743334,170.0,0.115995362,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5850808035,0.10384645636799199,2.0,168.0,0.51165027,171.0,0.6585113370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05951485704801585,2.0,172.0,-0.042083359,173.0,0.042083359,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5316076700000001,0.23527887643904427,2.0,174.0,-0.365240381,175.0,-0.6979749590000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3921276735,0.02681815816867006,2.0,176.0,-0.373164372,177.0,-0.411090975,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5588197495,0.10895056100399005,2.0,178.0,0.48178006900000003,179.0,0.63585943,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29613939,0.03708618796724799,2.0,180.0,-0.322363285,181.0,-0.269915495,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.362896427,0.08363304323113042,2.0,182.0,0.42203391900000004,183.0,0.303758935,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02530532666666667,0.03430977203466917,3.0,184.0,0.054386972000000006,185.0,0.034063729,186.0,-0.012534721,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12371994999435186,3.0,187.0,0.082293637,188.0,-0.142277645,189.0,0.059984007000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.22901142965160334,5.0,190.0,-0.09644472500000001,191.0,-0.29940247400000003,192.0,-0.037810042,193.0,0.30452871200000003,194.0,0.12912853100000002,,,,,,
77,Mucin_glycans__MUC5B,0.08506768650000002,0.2799080588194555,2.0,195.0,-0.11285719999999999,196.0,0.282992573,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.016101061000000003,0.06862572710527867,2.0,197.0,0.06462677800000001,198.0,-0.032424656,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3485485244685041,3.0,199.0,0.375718808,200.0,-0.062908985,201.0,-0.312809822,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7301136425000001,0.018630034176584452,2.0,202.0,0.743287066,203.0,0.716940219,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.038899457000000005,0.07943176562068716,3.0,204.0,-0.020048212000000003,205.0,0.029410873,206.0,-0.12606103200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.08640204298066534,2.0,207.0,-0.061095471000000005,208.0,0.06109547,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11312578118084356,2.0,209.0,0.079992007,210.0,-0.079992007,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1439892336666667,0.03221821505216549,3.0,211.0,-0.17864085500000002,212.0,-0.114938994,213.0,-0.138387852,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21270552200000004,0.3408016892570217,8.0,214.0,0.178211679,215.0,-0.275069577,216.0,-0.28917091300000003,217.0,-0.5115297630000001,227.0,-0.5864554980000001,228.0,-0.545938502,259.0,0.27902882900000003,260.0,0.049279569
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0818969395,0.07381061515549348,2.0,218.0,-0.134088926,219.0,-0.029704953000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.35377119450000005,0.00017940925384298274,2.0,220.0,0.353898056,221.0,0.35364433300000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.33294038000000004,0.07870383580060449,2.0,222.0,0.388592396,223.0,0.277288364,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.030410042999999998,0.17631684046179052,7.0,224.0,-0.041206913000000005,225.0,-0.28543631,226.0,-0.068317786,239.0,0.193116643,240.0,0.221991082,244.0,0.099070977,245.0,0.09365260800000001,,
90,Paeru_PRECISE__LB_wt,-0.19020894325,0.22544038206908595,4.0,229.0,-0.340116024,230.0,-0.361019631,275.0,-0.18699924,276.0,0.12729912200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.18962489809520508,4.0,231.0,-0.06105961,232.0,-0.082149731,279.0,-0.13713139900000001,296.0,0.280340741,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.126729868,0.19007485655061482,2.0,233.0,0.0076733520000000005,234.0,-0.261133088,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23659497200000001,0.034856086316470615,2.0,235.0,-0.21194799700000003,236.0,-0.26124194700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14269111683333335,0.26469594392758306,6.0,237.0,-0.005935834,238.0,0.247911396,241.0,-0.26412161300000003,242.0,-0.24902491000000002,271.0,-0.059983023,272.0,-0.524992717,,,,
95,Paeru_PRECISE__R10LB_wt,0.020129406285714295,0.5765378505510448,7.0,243.0,-0.1521575,261.0,0.510349072,262.0,0.035455109000000005,263.0,0.609749305,264.0,0.560246765,273.0,-0.6259700960000001,274.0,-0.796766811,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49002632975000004,0.21424255066135808,4.0,246.0,-0.30188427900000003,247.0,-0.307231978,252.0,-0.6822583280000001,253.0,-0.668730734,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29522353825000003,0.25774058389192245,4.0,248.0,-0.117283648,249.0,-0.035270707000000005,254.0,-0.5598729020000001,255.0,-0.468466896,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3968475283333334,0.15208385604029864,3.0,250.0,-0.35444685400000003,251.0,-0.27046352900000004,258.0,-0.5656322020000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5596538395,0.14698019488032768,2.0,256.0,-0.45572314700000005,257.0,-0.663584532,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0761726575,0.12828216118023103,6.0,265.0,0.011207397000000001,266.0,0.29431407200000004,267.0,0.15473433,268.0,0.064148176,269.0,-0.036993174000000004,270.0,-0.030374856000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5110099175,0.5519953320841179,2.0,277.0,-0.90132956,278.0,-0.12069027500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.40575727800000005,0.25198563320380984,2.0,280.0,0.583938028,295.0,0.22757652800000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5090188330000001,0.17356285113552358,2.0,281.0,-0.386291364,292.0,-0.631746302,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24863434600000003,0.046713551444906465,2.0,282.0,-0.21560287700000003,291.0,-0.28166581500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3703247455,0.48964454975104815,2.0,283.0,-0.716555727,284.0,-0.024093764,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.113367194,0.020578265386711328,2.0,285.0,-0.09881616300000001,286.0,-0.127918225,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.41281204650000003,0.16490928329711005,2.0,287.0,-0.529420519,288.0,-0.296203574,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.760350262,0.36281264135171437,2.0,289.0,-1.016897541,290.0,-0.503802983,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0736531625,0.10741194755981637,2.0,293.0,-0.149604879,294.0,0.002298554,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8491754120000001,0.11993216157161483,3.0,297.0,-0.776844796,298.0,-0.7830668970000001,299.0,-0.9876145430000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.11530379157546145,3.0,300.0,-0.127557481,301.0,0.09682085200000001,302.0,0.030736629,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06499048521930735,3.0,303.0,0.074903999,304.0,-0.033476277,305.0,-0.041427722,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.507902025,0.13523499497422053,2.0,306.0,-0.41227644300000005,307.0,-0.6035276070000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03565055150000001,0.1604750491992012,2.0,308.0,0.077822444,309.0,-0.14912354700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12137620378676699,3.0,310.0,0.050049178,311.0,0.08834865600000001,312.0,-0.138397834,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3534827732532503,2.0,313.0,0.24995006600000003,314.0,-0.24995006600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34382952499999997,0.07154026993647844,2.0,315.0,0.394416135,316.0,0.293242915,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.194518345,0.08965314530518616,2.0,317.0,-1.257912692,318.0,-1.131123998,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4638649475,0.005253603272996935,2.0,319.0,-1.460150089,320.0,-1.467579806,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.028415441,0.2903949989779938,2.0,321.0,-0.823075168,322.0,-1.233755714,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25890080942626786,2.0,323.0,-0.18307051800000002,324.0,0.18307051800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1755495555,0.01253229602059513,2.0,325.0,0.184411227,326.0,0.166687884,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10015056300000001,0.3620716203150885,2.0,327.0,0.155872735,328.0,-0.35617386100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019949322189117154,2.0,329.0,-0.014106301000000002,330.0,0.014106301000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12253663750000002,0.08049585580905878,2.0,331.0,0.06561747200000001,332.0,0.17945580300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.3635429579160009,4.0,333.0,-0.526015866,340.0,0.039821778,344.0,0.24623044,345.0,0.239963647,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.003992117,0.02202768296729259,2.0,334.0,0.019568041,335.0,-0.011583807000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3869726375,0.0167798412003487,2.0,336.0,-0.398837777,337.0,-0.37510749800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18744803540000002,0.17620092894728945,5.0,338.0,-0.375476915,339.0,-0.348929963,341.0,-0.004926318000000001,342.0,-0.015922412,343.0,-0.19198456900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15158637200000002,0.036432923124808135,2.0,346.0,-0.17734833900000002,347.0,-0.125824405,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09173422,0.05410868912301685,2.0,348.0,0.053473599000000004,349.0,0.129994841,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.22200734958412308,5.0,350.0,-0.15172617400000002,351.0,-0.22532731600000003,352.0,-0.094315223,353.0,0.276710136,354.0,0.194658576,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17427536580000003,0.22551507004321675,5.0,355.0,-0.217031522,356.0,0.24923719200000002,357.0,0.332653435,358.0,0.19356198900000002,359.0,0.312955735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1547688255,0.01960463238202606,2.0,360.0,0.140906257,361.0,0.16863139400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.029449664540137168,2.0,362.0,-0.020824057,363.0,0.020824058000000003,,,,,,,,,,,,
