,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.1657476466213304,3.0,290.0,-0.1522116011,291.0,0.17658467260000002,292.0,-0.0243730715,,
111,araC__delta_araC_LB,0.1402325092,0.06464608304744913,2.0,293.0,0.0945208255,296.0,0.1859441929,,,,
112,araC__WT_LB,0.0,0.18716977240398427,2.0,294.0,-0.1323490153,295.0,0.1323490153,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9922836704,,1.0,298.0,-0.9922836704,,,,,,
115,csgD__WT_aggregate_TP2,-0.6379482769,,1.0,299.0,-0.6379482769,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5523626580000001,,1.0,300.0,0.5523626580000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7627136457,,1.0,301.0,-0.7627136457,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9734968177000001,,1.0,302.0,-0.9734968177000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4943413998,,1.0,303.0,-0.4943413998,,,,,,
120,csgD__WT_aggregate_TP3,-1.338925426,,1.0,304.0,-1.338925426,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14714172550000001,,1.0,305.0,0.14714172550000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.052608993300000004,,1.0,306.0,-0.052608993300000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4894726083,,1.0,307.0,-2.4894726083,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4458084939,,1.0,308.0,-0.4458084939,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2433226828,,1.0,309.0,-1.2433226828,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3232607293,,1.0,310.0,-0.3232607293,,,,,,
127,csgD__WT_aggregate_TP4,-0.8888060205,,1.0,311.0,-0.8888060205,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9176264106,,1.0,312.0,-0.9176264106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3634043306,,1.0,313.0,-0.3634043306,,,,,,
130,csrA__10min_LB_csrA,-1.80158456905,0.49076604861246376,2.0,314.0,-1.4545605681,345.0,-2.14860857,,,,
131,csrA__10min_LB_WT,-1.27665438195,0.042387365879458024,2.0,315.0,-1.3066267758,338.0,-1.2466819881,,,,
132,csrA__02.5min_LB_csrA,-0.092322135,0.001451333274272842,2.0,316.0,-0.0933483826,344.0,-0.0912958874,,,,
133,csrA__05min_mLPM_WT,0.20861810050000001,0.05840396938451207,2.0,317.0,0.1673202577,332.0,0.2499159433,,,,
134,csrA__15min_mLPM_csrA,-1.0322269101500001,0.14847070773926463,2.0,318.0,-1.1372115544,336.0,-0.9272422659,,,,
135,csrA__05min_LB_WT,-0.02071819775,0.1000991468802316,2.0,319.0,-0.0914989833,331.0,0.0500625878,,,,
136,csrA__02.5min_LB_WT,0.13480775745,6.750020120002965e-05,2.0,320.0,0.1348554873,333.0,0.1347600276,,,,
137,csrA__00min_LB_WT,0.0,0.0304030058429441,2.0,321.0,-0.0214981716,339.0,0.0214981716,,,,
138,csrA__15min_LB_WT,-1.89065787,0.017473050929121926,2.0,322.0,-1.9030131828,329.0,-1.8783025572,,,,
139,csrA__00min_mLPM_WT,0.41674525465,0.040993592511387254,2.0,323.0,0.4457321019,327.0,0.3877584074,,,,
140,csrA__15min_LB_csrA,-2.3162734358,0.18319912387578238,2.0,324.0,-2.4458147786,326.0,-2.186732093,,,,
141,csrA__15min_mLPM_WT,-1.09595400185,0.09976040384117027,2.0,325.0,-1.0254127438,330.0,-1.1664952599,,,,
142,csrA__00min_LB_csrA,-0.2252719565,0.061921585911716336,2.0,328.0,-0.1814867832,335.0,-0.2690571298,,,,
143,csrA__05min_mLPM_csrA,-0.12385881435000001,0.0840369073399158,2.0,334.0,-0.1832818814,337.0,-0.0644357473,,,,
144,csrA__05min_LB_csrA,-0.28246035465,0.3054388498263053,2.0,340.0,-0.0664824727,343.0,-0.49843823660000003,,,,
145,csrA__10min_mLPM_csrA,-0.5746643768,0.11566923211053493,2.0,341.0,-0.6564548752,342.0,-0.4928738784,,,,
146,flagellum__ΔSTM14_1829 ,-0.45221458710000006,0.287864616427044,3.0,346.0,-0.25556687110000004,347.0,-0.3184537747,350.0,-0.7826231155000001,,
147,flagellum__WT,5.782411586589357e-18,0.23399694259968523,3.0,348.0,-0.2217672315,349.0,0.2445587459,351.0,-0.0227915144,,
148,fliA__del_rpoF,0.26677954745,0.13334962774897216,2.0,352.0,0.36107197350000003,354.0,0.1724871214,,,,
149,fliA__WT,0.0,0.23678587711893004,2.0,353.0,0.1674328994,355.0,-0.1674328994,,,,
150,mgtC__empty_pUH21,0.0,0.17403632842199254,2.0,356.0,0.123062268,358.0,-0.123062268,,,,
151,mgtC__pUH_mgtC,0.4542275378,0.035723305124598884,2.0,357.0,0.4289673465,359.0,0.47948772910000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03708344877699904,2.0,360.0,0.0262219581,362.0,-0.0262219581,,,,
153,mgtCBR__mgtC_pBAD113,0.9395722737500001,0.025191978954166624,2.0,361.0,0.9217588546000001,363.0,0.9573856929000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5188068312666667,0.10271612896738845,3.0,364.0,0.43783830430000004,368.0,0.48423327450000003,380.0,0.634348915,,
155,novobiocin__500_Novobiocin_60min,-0.30957728263333334,0.04576077733933162,3.0,365.0,-0.3178659273,374.0,-0.260238685,378.0,-0.35062723560000003,,
156,novobiocin__0_Novobiocin_60min,1.3547307115333334,0.08792804959727914,3.0,366.0,1.4494711179,372.0,1.3389759074,375.0,1.2757451093,,
157,novobiocin__0_Novobiocin_0min,-3.3333329152451796e-11,0.11530086547660034,3.0,367.0,0.13001894390000002,379.0,-0.0898206639,383.0,-0.040198280100000004,,
158,novobiocin__0_Novobiocin_10min,-0.04333546826666667,0.06433323156373986,3.0,369.0,-0.1131701095,373.0,-0.030352295600000002,385.0,0.0135160003,,
159,novobiocin__500_Novobiocin_20min,-0.3427322786,0.07561422683021068,3.0,370.0,-0.3718105537,381.0,-0.25689551320000004,384.0,-0.3994907689,,
160,novobiocin__0_Novobiocin_20min,0.5029010435333333,0.03639396659348838,3.0,371.0,0.4618413689,377.0,0.5156785816,386.0,0.5311831801,,
161,novobiocin__500_Novobiocin_10min,-0.14940783024999998,0.031972210069974805,2.0,376.0,-0.1268000637,382.0,-0.1720155968,,,,
162,starvation__Glucose_6h,0.0,0.3060517355481376,2.0,387.0,0.21641125760000002,396.0,-0.21641125760000002,,,,
163,starvation__Low_3d,0.42918200735000006,0.3389184953761257,2.0,388.0,0.6688335737000001,389.0,0.18953044100000002,,,,
164,starvation__Glucose_24h,-3.1684406662,0.027782842312775093,2.0,390.0,-3.14879523,398.0,-3.1880861024,,,,
165,starvation__High_4d,0.9212509419000001,0.16283877649537465,2.0,391.0,0.8061065388,393.0,1.036395345,,,,
166,starvation__High_4h,1.24828986105,0.21937043085586952,2.0,392.0,1.0931715418,394.0,1.4034081803,,,,
167,starvation__Low_24h,0.45311443490000003,0.1220331085712428,2.0,395.0,0.3668239963,397.0,0.5394048735,,,,
168,18_mutants__phoB/R_InSPI2,0.6412263951,,1.0,399.0,0.6412263951,,,,,,
169,18_mutants__hfq_ESP,0.3950791611,,1.0,400.0,0.3950791611,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.25503284660000003,,1.0,401.0,0.25503284660000003,,,,,,
171,18_mutants__dam_MEP,0.1964556993,,1.0,402.0,0.1964556993,,,,,,
172,18_mutants__WT_IEP,0.4913358961,,1.0,403.0,0.4913358961,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1038271345,,1.0,404.0,-0.1038271345,,,,,,
174,18_mutants__WT_InSPI2,0.9045256109,,1.0,405.0,0.9045256109,,,,,,
175,18_mutants__hilC_IEP,0.8787326533,,1.0,406.0,0.8787326533,,,,,,
176,18_mutants__fliZ_ESP,0.6788848305,,1.0,407.0,0.6788848305,,,,,,
177,18_mutants__hilD_InSPI2,0.4326464129,,1.0,408.0,0.4326464129,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0337086257,,1.0,409.0,-0.0337086257,,,,,,
179,18_mutants__ssrB_InSPI2,0.183170084,,1.0,410.0,0.183170084,,,,,,
180,18_mutants__fur_ESP,1.0001001154,,1.0,411.0,1.0001001154,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8948723891,,1.0,413.0,0.8948723891,,,,,,
183,18_mutants__hilE_IEP,0.6737585593000001,,1.0,414.0,0.6737585593000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.30217564420000004,,1.0,415.0,-0.30217564420000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.2312099021,,1.0,416.0,0.2312099021,,,,,,
186,18_mutants__WT_lnSPI2,0.8820850826000001,,1.0,417.0,0.8820850826000001,,,,,,
187,18_mutants__hilA_IEP,0.8168276987,,1.0,418.0,0.8168276987,,,,,,
188,Infection_conditions__pH3_shock,-1.4489197762,,1.0,419.0,-1.4489197762,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9527134776000001,,1.0,420.0,-1.9527134776000001,,,,,,
190,Infection_conditions__MEP,-0.20335570876666667,0.09661175199208445,3.0,421.0,-0.2669462811,423.0,-0.09218152140000001,427.0,-0.2509393238,,
191,Infection_conditions__Oxygen_shock,0.1189410452,,1.0,422.0,0.1189410452,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0541343507,,1.0,424.0,-0.0541343507,,,,,,
193,Infection_conditions__Bile_shock,0.7860940144,,1.0,425.0,0.7860940144,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.051280794500000004,,1.0,426.0,-0.051280794500000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7251181514,,1.0,428.0,-0.7251181514,,,,,,
196,Infection_conditions__ESP,0.24517891253333335,0.016667254724109522,3.0,429.0,0.263702033,435.0,0.2404414971,437.0,0.2313932075,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7116743068,,1.0,430.0,-0.7116743068,,,,,,
198,Infection_conditions__LEP,0.3549333786,,1.0,431.0,0.3549333786,,,,,,
199,Infection_conditions__Temp20,0.6294517308,,1.0,432.0,0.6294517308,,,,,,
200,Infection_conditions__25C,-1.1592735588,,1.0,433.0,-1.1592735588,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8824788078,,1.0,434.0,-0.8824788078,,,,,,
202,Infection_conditions__EEP,-0.847573295,,1.0,436.0,-0.847573295,,,,,,
203,Infection_conditions__Anaerobic_growth,0.30884443770000003,,1.0,438.0,0.30884443770000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.108526098,,1.0,439.0,-1.108526098,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3203541543,,1.0,441.0,-0.3203541543,,,,,,
