k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.007979102600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.007703323200000001,,,Uncharacterized
69,FoxR,False,-0.0076768356,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0075173264000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0068637398,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0068427905,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.006692127000000001,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0066880661,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0063959843,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0063564417,,,Uncharacterized
63,Uncharacterized-11,False,-0.0063329347,,,Uncharacterized
67,CysB-1,False,-0.0061730940000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0059966778,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0058186566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0053354903000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.005219793,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0050207828,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0048534577,,,Singlet
17,RpoN,False,-0.0046930432,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0045901888000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0042927783,,,Translational
41,Uncharacterized-5,False,-0.0039057880000000003,,,Uncharacterized
71,Singlet-4,False,0.0038923906,,,Singlet
33,Uncharacterized-3,False,0.0037306402,,,Uncharacterized
96,LexA,False,0.0037097745,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0036353186,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0036303693,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0035588470000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0034437992,,,Uncharacterized
82,CueR,False,0.0031974826,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0031374185,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0029008729,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0027784282,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0027444717000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0027359633,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0026303778,,,Uncharacterized
62,Uncharacterized-10,False,0.0025401115,,,Uncharacterized
61,Uncharacterized-9,False,-0.0025207311,,,Uncharacterized
49,AtsR,False,0.0024338561,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0023716061,,,Uncharacterized
15,LasR,False,-0.0022901762,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0022839259,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.002076327,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0019097031,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0018545283000000001,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0018477656000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0018252719000000001,,,Uncharacterized
55,RpoH,False,-0.0017918548000000001,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0017207455,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.001692301,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0016082248,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0014547537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0013589844,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0013357992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0013234278000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.001234572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0007671108,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0007575910000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0005524568,,,Uncharacterized
10,Zur-1,False,0.00043792580000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0004093634,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0002652624,,,Uncharacterized
35,XisF4,False,1.60036e-05,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-1.48114e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
