k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0019785636000479,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0019562378054557,,mfsR related,Uncharacterized
52,HexR,False,-0.0018637211851697,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0018062563315562,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0017203134631745,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0016431629466595,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0015271165869143,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0014821116722292,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0014520651933007,,Unknown,Uncharacterized
36,InfA,False,0.0014051790767737,,Translation,Translation
29,Noise-2,False,-0.0012974371098607,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0012791805508652,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0012107694779307,,T6SS system,Structural components
72,PP_2260-3,False,-0.0010284474001759,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0009091279527456,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0008781314186341,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0008133937967035,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0007091460444913,,Phage related,Phage
9,TCA cycle,False,0.0006533640002211,,TCA cycle,Carbon
53,Acetate,False,0.0005298747760491,,Acetate utilization,Carbon
1,GbdR,False,-0.0003984646271639,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0003740372551626,,TurB deletion,Genomic
63,Noise-4,False,0.0003378856029023,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0002296704995807,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0001494888662892,FruR,Fructose catabolism,Carbon
26,Exporters,False,8.791668235299117e-05,,"FleQ related exporters, aldehyde stress",Stress
