,PP_0120
SBRG_Stress3__isopentanol__2,-0.3546711905000004
SRX3141766,-0.3283134309999997
SRX3141767,0.0583481460000001
SRX3141769,-0.7062358290000006
SRX3141770,-0.0583481460000001
SRX7584765,0.1278764869999999
SRX7584767,-0.426695703
SRX7584769,-0.4686394219999998
SRX7584771,0.1100179780000001
SRX7584773,-0.5591674869999999
SRX7584774,-0.3404353049999997
SRX7584775,-0.0924665559999997
SRX7584776,-0.0691100059999998
SRX7584777,-0.2830171949999993
SRX7584778,-0.1820984650000001
SRX7584779,0.0232508860000004
SRX7584780,-0.4597345700000002
SRX7584781,-0.645379878
SRX7584783,-0.1146343889999998
SRX7584785,-0.2071908019999995
SRX7584787,-0.1278764869999999
SRX7584789,-0.0730978059999998
SRX7584791,-0.2483926869999999
DRX086758,-0.0021273155000001
DRX086759,-0.0252283555000003
DRX086760,0.1139149934999999
DRX086761,-0.0865593225000003
DRX086762,-0.2379994815000001
DRX086763,-0.0190844524999995
DRX086764,-0.2809960535
DRX086765,-0.0627064265000001
DRX086766,0.0464616675
DRX086767,-0.2164894495
DRX086768,-0.4052829505000002
DRX086769,0.0401659114999999
DRX086770,-0.1458174894999997
DRX086771,-0.2006360295
DRX086772,-0.1990959744999996
DRX086773,-0.0718195384999997
DRX086775,-2.0349340265
DRX086776,-2.9156383495
DRX086742,-0.0741902384999999
DRX086745,0.2927199644999998
DRX086746,-0.1419182665000002
DRX086747,0.0510910654999996
DRX086748,-0.0319256814999997
DRX086749,0.1227528825000003
CJ522_f_1,0.2586129753333335
CJ522_f_2,0.231933633333333
CJ522_f_3,0.195619718333333
CJ522_fg_1,0.4517620843333336
CJ522_fg_2,-1.5366412976666668
CJ522_fg_3,0.4691984813333336
CJ522_gfg_1,-1.6899248056666665
CJ522_gfg_2,-1.6873720216666666
CJ522_gfg_3,-1.1769637186666664
CJ522_gg_1,-1.3817877066666666
CJ522_gg_2,-1.109088785666667
CJ522_gg_3,-1.4208421956666664
CJ522_glc_1,-0.091051312666667
CJ522_glc_2,-1.7255686956666665
CJ522_glc_3,0.1595059843333333
CJ522_glu_1,-0.1397201176666662
CJ522_glu_2,-1.5610486836666668
CJ522_glu_3,0.1899414073333334
GB032_f_1,0.4329843613333333
GB032_f_2,0.273327982333333
GB032_f_3,0.3357517303333335
GB032_fg_1,0.5678291573333336
GB032_fg_2,0.4762494973333337
GB032_fg_3,0.4422135173333332
GB032_gfg_1,-1.2514057036666664
GB032_gfg_2,-1.2842218196666666
GB032_gfg_3,-1.6996790626666662
GB032_gg_1,-1.467171212666667
GB032_gg_2,-1.0312556296666662
GB032_gg_3,-1.3510831256666664
GB032_glc_1,-1.5547410446666667
GB032_glc_2,-1.6563441386666664
GB032_glc_3,-1.175489864666667
GB032_glu_1,0.3458793473333337
GB032_glu_2,0.3907575583333331
GB032_glu_3,0.2782062363333333
GB045_f_1,0.3066691803333334
GB045_f_2,0.4142565603333334
GB045_f_3,0.271849914333333
GB045_fg_1,0.2756911303333336
GB045_fg_2,0.6931165473333332
GB045_gfg_1,1.079894281333334
GB045_gfg_2,-1.0220120316666668
GB045_gfg_3,-0.2346038846666669
GB045_gg_1,-1.174910845666667
GB045_gg_2,-1.697857572666667
GB045_gg_3,0.0661044203333336
GB045_glc_1,-1.1835799356666667
GB045_glc_2,-1.0396003416666666
GB045_glc_3,-1.0205751766666662
GB045_glu_1,-1.3807713266666664
GB045_glu_2,-1.3839992786666668
GB045_glu_3,-1.7282113526666665
GB062_f_1,0.0846274693333333
GB062_f_2,0.1848407933333336
GB062_f_3,0.459840599333333
GB062_fg_1,-1.453400827666667
GB062_fg_2,-1.7419287566666668
GB062_fg_3,-1.6662619406666668
GB062_gfg_1,-1.3531924166666665
GB062_gfg_2,-1.4762662776666664
GB062_gfg_3,-0.1846707806666669
GB062_gg_1,-1.1217502856666668
GB062_gg_2,-1.2614212826666664
GB062_gg_3,0.1362640693333334
GB062_glc_1,0.044801902333333
GB062_glc_2,0.2409869943333333
GB062_glc_3,0.3191984873333338
GB062_glu_1,0.2849458313333333
GB062_glu_2,-1.4755052416666663
GB062_glu_3,-1.1984426436666666
KT2440_f_1,-0.9886759966666664
KT2440_f_2,-1.4110739246666668
KT2440_f_3,-1.5254043766666667
KT2440_fg_1,-0.2224119376666662
KT2440_fg_2,-0.1255930986666662
KT2440_fg_3,-0.0998611976666667
KT2440_gfg_1,0.0734228113333337
KT2440_gfg_2,-0.0516209416666662
KT2440_gfg_3,-0.147336249666667
KT2440_gg_1,-0.2952543616666663
KT2440_gg_2,-0.0336707886666669
KT2440_gg_3,0.197050297333333
KT2440_glc_1,0.1888877473333332
KT2440_glc_2,-0.1188943716666663
KT2440_glc_3,-0.1638448326666663
KT2440_glu_1,0.1515220793333336
KT2440_glu_2,-0.0706720646666667
KT2440_glu_3,-0.0808500146666668
SRX2012748,-0.254155967
SRX2012749,0.0258572739999998
SRX2012750,0.2282986930000001
SRX2012751,-0.4135395760000007
SRX2012752,0.3713089069999995
SRX2012753,-0.6254651210000004
SRX2012754,0.2638671119999998
SRX2012755,-0.5020007620000007
SRX2012756,-0.240187584
SRX2012757,0.4641413700000001
SRX2012758,-0.8642848760000001
SRX2012759,-0.9698332570000004
SRX2012760,-0.5857602000000002
SRX2012761,-0.9544565660000002
SRX2012762,0.3068985789999994
SRX2012763,1.07788124
SRX2012764,-0.1401313170000007
SRX2012765,-0.3878739600000003
SRX2012766,0.3943859079999994
SRX2012767,0.4002646149999993
SRX2012768,1.0157989999999997
SRX4364709,-0.1078435816666667
SRX4364710,-0.0749748756666663
SRX4364711,0.1828184573333331
SRX4364712,0.131321696333333
SRX4364713,0.2094935563333333
SRX4364714,0.4552248873333333
SRX2020724,0.7510881874999997
SRX2020727,0.9222898725000004
SRX2021818,-0.1551576654999999
SRX2021819,0.1551576654999999
SRX2021820,-0.2259365904999999
SRX2021821,-0.1176354625
SRX2021822,0.4776368555000001
SRX2021823,0.3355120635000004
SBRG_relA__LB_control__1,0.0539657923333338
SBRG_relA__LB_control__2,-0.1007848786666665
SBRG_relA__LB_control__3,0.0468190863333335
SBRG_relA__relA_control__1,-0.2792997796666663
SBRG_relA__relA_control__2,-0.3624943576666659
SBRG_relA__relA_control__3,-0.2067107596666666
SBRG_relA__relA_lignin__1,-0.276473354666666
SBRG_relA__relA_lignin__2,-0.0132789906666666
SBRG_relA__relA_lignin__3,-0.1861275256666665
SRX7747531,1.3257352673333331
SRX7747532,1.3276574423333338
SRX7747533,0.9743042713333336
SRX7747534,-0.0386057516666662
SRX7747535,-0.0119183256666666
SRX7747536,0.0505240773333337
ERX1035001,0.0283432509999999
ERX1035002,-0.0283432509999999
ERX1035005,-0.8427138539999994
ERX1035006,-0.631687801
ERX1035007,-0.9389264739999996
ERX1035009,-0.8272313379999998
ERX1035010,-0.7315965650000003
ERX1035011,-1.0048993269999995
