,PA0458
Paeru_0106,0.34385665600000004
Paeru_0107,0.2479901
Paeru_0111,-0.143661695
Paeru_0112,-0.226706916
Paeru_0131,-0.236130744
Paeru_0132,-0.38795755800000004
Paeru_0133,0.110134378
Paeru_0134,0.368507582
Paeru_0135,0.13758520600000002
Paeru_0136,0.09022162
Paeru_0137,-0.46291424900000006
Paeru_0138,0.13326134
Paeru_0161,0.08191160700000001
Paeru_0162,-0.320066964
Paeru_0166,-0.637538701
Paeru_0167,-0.46962050200000005
Paeru_0220,-0.067915457
Paeru_0221,-0.146883765
Paeru_0258,-0.9622773450000001
Paeru_0259,-0.019432484
Paeru_0260,-0.582698103
Paeru_0261,1.149621843
Paeru_0262,-0.449126526
Paeru_0263,0.49592959500000006
Paeru_0264,0.26382057600000003
Paeru_0265,0.5630752950000001
Paeru_0266,0.525778531
Paeru_0267,0.813166861
Paeru_0268,0.8375664260000001
Paeru_0269,-0.17902289400000002
Paeru_0270,0.5303455260000001
Paeru_0271,-0.45702709100000005
Paeru_0282,0.54262005
Paeru_0283,-0.00755819
Paeru_0284,-0.577990266
Paeru_0285,0.08338679900000001
Paeru_0286,0.034569828000000004
Paeru_0287,0.24854619800000002
SRX6923929,0.15687566900000002
SRX6923930,0.44795508
SRX6923932,0.259926608
SRX6923933,0.23400393600000002
SRX6923934,-0.13231858800000001
SRX6923935,-0.10168534800000001
SRX7940213,-0.052619154
SRX7940214,-0.068165265
SRX7940215,0.120784418
SRX7940216,-1.083780224
SRX7940217,-0.9023332780000001
SRX3169722,-0.140370469
SRX3169723,-0.11156526500000001
SRX3169725,0.063648804
SRX3169726,0.018930388000000003
SRX3169728,-0.08257919200000001
SRX6853212,0.15970968100000002
SRX6853213,-0.15970968100000002
SRX6853214,0.341644857
SRX6853215,0.247141932
ERX541575,0.35731885700000005
ERX541576,-0.172835347
ERX541577,0.377616351
ERX541578,0.219460694
ERX541585,-0.139954097
ERX541586,-0.068502249
ERX541587,-0.434883177
ERX541588,0.43488317800000004
ERX541593,-1.680027897
ERX541594,-0.849002797
ERX541595,0.661485804
ERX541596,-0.221363797
SRX3324112,-0.10579693
SRX3324113,0.10579693
SRX3324116,-0.288356196
SRX3324117,-0.225739498
SRX7058493,0.481665159
SRX7058498,-0.615107953
SRX7058499,-0.541731685
SRX7058500,-0.685417971
SRX7058501,-0.6855361050000001
SRX7058502,-0.488832423
SRX7058503,-0.47703887100000003
SRX7058504,-0.194571071
SRX7058505,-0.004764143
SRX7058506,0.036491632
SRX7058508,-0.207689432
SRX7058510,-0.159386723
SRX7058511,-0.12770736500000002
SRX7058512,-0.6666847760000001
SRX7058513,-0.7470398180000001
SRX7058514,-0.12786556500000001
SRX7058515,-0.13852455800000002
SRX6874325,0.150354812
SRX6874326,0.13532928500000002
SRX6874327,0.358523971
SRX6874328,0.268509816
SRX6874329,-0.9127178850000001
SRX6874330,0.33042686600000004
SRX6874331,0.167327931
SRX6874332,0.42314847400000005
SRX6874333,-0.8862550170000001
SRX6874334,-0.29122921
SRX2255950,0.35745190600000004
SRX2255951,0.269830528
SRX2255954,0.021702188
SRX2255955,-0.021702188
