,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21411744655745069,3.0,38.0,0.105050686,39.0,0.14130330800000002,40.0,-0.24635399400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5931197996666667,0.12823345527759772,3.0,41.0,-0.733353774,42.0,-0.564168859,43.0,-0.481836766,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18479137023793812,2.0,44.0,-0.130667231,45.0,0.130667231,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21857872700000003,0.07397010238288332,2.0,46.0,-0.16627396600000002,47.0,-0.270883488,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.094020488,,1.0,48.0,0.094020488,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23409072050000002,0.05942077295524508,2.0,49.0,0.19207388900000003,50.0,0.27610755200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04701024449999999,0.4535816909601741,2.0,51.0,0.27372044500000003,52.0,-0.367740934,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21658145900000003,0.16721092642671984,3.0,53.0,-0.367788769,54.0,-0.036998210000000004,55.0,-0.24495739800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15185399933333335,0.05466031960408791,3.0,56.0,0.08934826800000001,57.0,0.19069143500000002,58.0,0.17552229500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.095932713,,1.0,59.0,0.095932713,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.040060211206667626,2.0,60.0,-0.028326847000000002,61.0,0.028326847000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3626316055,0.06720589133688834,2.0,62.0,0.315109864,63.0,0.410153347,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5000564015,0.6144164630566343,2.0,64.0,-0.065598354,65.0,-0.934514449,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.021168027500000002,0.12284672821446538,4.0,66.0,-0.087594845,67.0,-0.082750075,68.0,0.123699127,69.0,0.131317903,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000049409925e-10,0.11351855562387103,4.0,70.0,0.16963424800000002,71.0,-0.045537785000000004,72.0,-0.069462866,73.0,-0.054633595,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4545167485,0.07191440366993812,2.0,74.0,-0.403665586,75.0,-0.505367911,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13168073292816476,3.0,76.0,0.151422575,77.0,-0.063743908,78.0,-0.087678668,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.5150991932064495,2.0,79.0,0.36423013200000004,82.0,-0.364230133,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3699314305,0.03442390477312972,2.0,80.0,-0.34559005400000004,81.0,-0.394272807,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.259054823,0.46508237334134694,2.0,83.0,0.587917723,84.0,-0.06980807700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05692229953227006,2.0,85.0,-0.040250144,86.0,0.040250144,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06193893435232867,2.0,87.0,-0.04379744,88.0,0.043797441,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2677895155,0.04231644823118444,2.0,89.0,0.297711763,90.0,0.23786726800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20261725333333336,0.21492861642093644,3.0,91.0,0.11325085300000001,92.0,0.046789743,93.0,0.44781116400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.494831066,0.3249002183181629,3.0,94.0,-0.8546700070000001,95.0,-0.406819725,96.0,-0.223003466,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.4391363994651117,6.0,97.0,0.31949446800000003,98.0,0.47685527,99.0,0.31082116400000004,100.0,-0.548680954,101.0,-0.077849685,102.0,-0.480640265,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08973709160803503,2.0,103.0,-0.063453706,104.0,0.063453706,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0180381055,0.35270133045747787,2.0,105.0,0.768640603,106.0,1.267435608,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.690515993,0.7589158232926437,2.0,107.0,-0.15388146800000002,108.0,-1.227150518,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37484258,0.26832756671010366,2.0,109.0,0.185106338,110.0,0.564578822,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42741376000000003,0.08525031433644228,3.0,111.0,-0.40957630700000003,112.0,-0.35249344400000004,113.0,-0.5201715290000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.03542775018838674,3.0,114.0,-0.030057935,115.0,-0.009002592,116.0,0.039060528000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05805042051940221,2.0,117.0,-0.041047846000000006,118.0,0.041047846000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.01565379,0.1512169432466394,2.0,119.0,0.12258031600000001,120.0,-0.09127273600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.01885375569108406,2.0,121.0,0.013331619000000001,126.0,-0.013331618000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42572752300000005,0.3942405778264704,2.0,122.0,0.7044977090000001,127.0,0.14695733700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11187706933333334,0.4887742336388675,6.0,123.0,0.280053954,124.0,-0.469481523,125.0,0.43391486500000004,128.0,0.521682449,129.0,-0.550354561,130.0,0.45544723200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.2964688091611025,5.0,131.0,-0.393406859,132.0,-0.223027406,135.0,0.090529673,136.0,0.245902429,137.0,0.280002165,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6880738595000002,0.5369175669096566,2.0,133.0,-1.308415807,134.0,-2.067731912,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5831807250000001,0.19676836521260746,3.0,138.0,-0.6918697960000001,139.0,-0.356042081,140.0,-0.7016302980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.05753252450000001,0.23737993180936184,2.0,141.0,0.22538548400000002,142.0,-0.11032043500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.23628645084525207,3.0,143.0,0.15310411100000001,144.0,-0.272129752,145.0,0.11902564,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4156715835,0.536112350476794,2.0,146.0,0.794760262,147.0,0.036582905,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09735772890307084,3.0,148.0,0.068577331,149.0,0.042856584,150.0,-0.11143391600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24701334104999945,2.0,151.0,-0.174664808,152.0,0.174664809,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6157464380000001,0.20203643056623508,3.0,153.0,0.446678157,154.0,0.561066152,155.0,0.8394950050000001,,,,,,,,,,
62,ersA_knockout__delersA,0.004354189500000008,0.19523537063008217,2.0,156.0,0.14240644400000002,157.0,-0.133698065,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.081555238238885,2.0,158.0,0.057668262000000005,159.0,-0.057668262000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17800689550229312,3.0,160.0,0.020908787,161.0,0.16662912300000002,162.0,-0.18753791,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18803360300000002,0.09351214725158434,3.0,163.0,0.165187418,164.0,0.29085177500000003,165.0,0.10806161600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5926510367648067,4.0,166.0,0.019835299,167.0,0.297052278,169.0,-0.8347807570000001,170.0,0.517893181,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0936064295,0.4170776724911583,2.0,168.0,1.38852488,171.0,0.7986879790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2328981843783979,2.0,172.0,-0.164683885,173.0,0.164683886,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.053959187500000005,0.08752999001952932,2.0,174.0,-0.11585223700000001,175.0,0.007933862,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.020837905000000004,0.24011509508520346,2.0,176.0,-0.190624917,177.0,0.148949107,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019320824,0.20858569727262857,2.0,178.0,-0.166813185,179.0,0.128171537,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.123721364,0.13056945352026342,2.0,180.0,-0.031394818000000005,181.0,-0.21604791,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.213895457,0.05994165538743156,2.0,182.0,-0.256280608,183.0,-0.171510306,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42818656000000005,0.20500122364484344,3.0,184.0,-0.513047145,185.0,-0.577131586,186.0,-0.19438094900000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.81919582420836,3.0,187.0,0.939177436,188.0,-0.37191012900000003,189.0,-0.5672673060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000371112047e-10,0.16307921828862543,5.0,190.0,0.200517556,191.0,0.097173383,192.0,-0.218928797,193.0,-0.092756222,194.0,0.013994079000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.06763762650000002,0.3572191148784382,2.0,195.0,-0.32022968500000004,196.0,0.184954432,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.308886337,0.11856101402297647,2.0,197.0,0.39272163400000004,198.0,0.22505104,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2502384637157553,3.0,199.0,-0.133405027,200.0,0.288674613,201.0,-0.15526958500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.277322223,0.21383838625655754,2.0,202.0,-1.4285287960000002,203.0,-1.12611565,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12617725333333332,0.05121439708504902,3.0,204.0,-0.168342661,205.0,-0.14100378600000002,206.0,-0.069185313,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12477302629165977,2.0,207.0,-0.08822785300000001,208.0,0.08822785300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07067392058684834,2.0,209.0,0.049974009,210.0,-0.049974008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30376633233333333,0.04551133036472302,3.0,211.0,-0.25156913000000003,212.0,-0.32458570600000003,213.0,-0.335144161,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.114123369875,0.19365751280251123,8.0,214.0,0.204186692,215.0,-0.015012625000000002,216.0,-0.24695017300000002,217.0,-0.020340649000000002,227.0,0.15512841500000002,228.0,0.244128543,259.0,0.34385665600000004,260.0,0.2479901
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2925499065,0.18145176360025692,2.0,218.0,0.164244134,219.0,0.42085567900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.033555054,0.007156913403528647,2.0,220.0,-0.038615756,221.0,-0.028494352,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.10696037400000001,0.18140436269718005,2.0,222.0,0.23523262900000003,223.0,-0.021311881,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3329901775714286,0.3332099210949359,7.0,224.0,0.19421275000000002,225.0,-0.271242682,226.0,0.117291613,239.0,0.531577614,240.0,0.5437308780000001,244.0,0.5913630950000001,245.0,0.6239979750000001,,
90,Paeru_PRECISE__LB_wt,-0.30954252550000005,0.2770849393843607,4.0,229.0,-0.690239581,230.0,-0.33313129900000005,275.0,-0.067915457,276.0,-0.146883765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.3903791300944905,4.0,231.0,0.1719007,232.0,0.162251204,279.0,-0.582698103,296.0,0.24854619800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25580568000000004,0.046049781824125294,2.0,233.0,0.28836779300000004,234.0,0.223243567,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.830468045,0.11719912070555688,2.0,235.0,0.7475957520000001,236.0,0.913340338,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.016625095000000006,0.2723368929354495,6.0,237.0,-0.298219375,238.0,0.24531584,241.0,0.33299512200000003,242.0,0.05781434,271.0,0.08191160700000001,272.0,-0.320066964,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2981112105714286,0.2173440487479479,7.0,243.0,0.014837642000000002,261.0,-0.143661695,262.0,-0.226706916,263.0,-0.236130744,264.0,-0.38795755800000004,273.0,-0.637538701,274.0,-0.46962050200000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.28898335449999996,0.09790267765819162,4.0,246.0,0.3687912,247.0,0.329835661,252.0,0.310620234,253.0,0.146686323,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.220610661,0.17858911642697048,4.0,248.0,0.42409454500000004,249.0,0.311112803,254.0,0.11151221900000001,255.0,0.035723077,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.372781941,0.4033022811797628,3.0,250.0,0.262708167,251.0,0.819693238,258.0,0.035944418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.33763761800000003,0.10711639318873638,2.0,256.0,0.413380346,257.0,0.26189489,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06279931283333333,0.27690529548790394,6.0,265.0,0.110134378,266.0,0.368507582,267.0,0.13758520600000002,268.0,0.09022162,269.0,-0.46291424900000006,270.0,0.13326134,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4908549145,0.6666919948199879,2.0,277.0,-0.9622773450000001,278.0,-0.019432484,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5920958355,0.7884608411822239,2.0,280.0,1.149621843,295.0,0.034569828000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.22834235800000002,0.3122359647428599,2.0,281.0,-0.449126526,292.0,-0.00755819,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5192748225,0.03301513734718532,2.0,282.0,0.49592959500000006,291.0,0.54262005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41344793550000003,0.21160504110697478,2.0,283.0,0.26382057600000003,284.0,0.5630752950000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.669472696,0.2032142369768773,2.0,285.0,0.525778531,286.0,0.813166861,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.329271766,0.7188372018538212,2.0,287.0,0.8375664260000001,288.0,-0.17902289400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.03665921750000001,0.6981778730386079,2.0,289.0,0.5303455260000001,290.0,-0.45702709100000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2473017335,0.46766420758275606,2.0,293.0,-0.577990266,294.0,0.08338679900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28825245233333335,0.1475925844001788,3.0,297.0,0.15687566900000002,298.0,0.44795508,299.0,0.259926608,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20323134698132442,3.0,300.0,0.23400393600000002,301.0,-0.13231858800000001,302.0,-0.10168534800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10489078689712139,3.0,303.0,-0.052619154,304.0,-0.068165265,305.0,0.120784418,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9930567510000001,0.1283023659421893,2.0,306.0,-1.083780224,307.0,-0.9023332780000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.125967867,0.020368355081861855,2.0,308.0,-0.140370469,309.0,-0.11156526500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07492947614868872,3.0,310.0,0.063648804,311.0,0.018930388000000003,312.0,-0.08257919200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22586359691248065,2.0,313.0,0.15970968100000002,314.0,-0.15970968100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2943933945,0.06682365910946372,2.0,315.0,0.341644857,316.0,0.247141932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09224175500000002,0.3748756327229563,2.0,317.0,0.35731885700000005,318.0,-0.172835347,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2985385225,0.11183293754771367,2.0,319.0,0.377616351,320.0,0.219460694,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10422817300000001,0.05052408624911045,2.0,321.0,-0.139954097,322.0,-0.068502249,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.615017687668406,2.0,323.0,-0.434883177,324.0,0.43488317800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2645153470000001,0.5876234835462287,2.0,325.0,-1.680027897,326.0,-0.849002797,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22006100350000002,0.6242689396349378,2.0,327.0,0.661485804,328.0,-0.221363797,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14961945326343698,2.0,329.0,-0.10579693,330.0,0.10579693,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.257047847,0.04427669177131013,2.0,331.0,-0.288356196,332.0,-0.225739498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.32226931057140407,4.0,333.0,0.481665159,340.0,-0.194571071,344.0,-0.159386723,345.0,-0.12770736500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5784198190000001,0.05188485668096145,2.0,334.0,-0.615107953,335.0,-0.541731685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.685477038,8.353335248872518e-05,2.0,336.0,-0.685417971,337.0,-0.6855361050000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22836664740000004,0.2501278825053579,5.0,338.0,-0.488832423,339.0,-0.47703887100000003,341.0,-0.004764143,342.0,0.036491632,343.0,-0.207689432,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.706862297,0.05681959510072983,2.0,346.0,-0.6666847760000001,347.0,-0.7470398180000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13319506150000002,0.007537046230919946,2.0,348.0,-0.12786556500000001,349.0,-0.13852455800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5183173452478227,5.0,350.0,0.150354812,351.0,0.13532928500000002,352.0,0.358523971,353.0,0.268509816,354.0,-0.9127178850000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.051316191200000014,0.5416019829714371,5.0,355.0,0.33042686600000004,356.0,0.167327931,357.0,0.42314847400000005,358.0,-0.8862550170000001,359.0,-0.29122921,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.313641217,0.06195767056070979,2.0,360.0,0.35745190600000004,361.0,0.269830528,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030691528602770635,2.0,362.0,0.021702188,363.0,-0.021702188,,,,,,,,,,,,
