,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0865324709999995,0.07148939713910628,2.0,27.0,-0.03598183349999928,28.0,-0.13708310849999972,,,,,,,,
15,nac_ntrc__wt_gln,-0.10367674949999905,0.12871184582231898,2.0,29.0,-0.012663730499999916,30.0,-0.1946897684999982,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3867052954999992,0.26901153695740926,2.0,31.0,-0.5769251774999988,32.0,-0.1964854134999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.12864230499999962,0.18199802338771393,2.0,33.0,4.973150000076032e-05,34.0,-0.2573343415,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.014305502500000955,0.0019525268838229341,2.0,35.0,0.012924857500000721,36.0,0.01568614750000119,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.18537106300000028,0.09273361286391132,2.0,37.0,0.11979849650000053,38.0,0.25094362950000004,,,,,,,,
20,misc__wt_no_te,0.025760200500000163,0.1440918991457384,2.0,39.0,-0.07612815849999954,40.0,0.12764855949999987,,,,,,,,
21,misc__bw_delcbl,-0.31001328500000014,0.02817064130904611,2.0,41.0,-0.2900936334999997,42.0,-0.3299329365000005,,,,,,,,
22,misc__bw_delfabr,-0.23299603199999996,0.028050584477095096,2.0,43.0,-0.21316127349999991,44.0,-0.2528307905,,,,,,,,
23,misc__bw_delfadr,-0.21592200949999987,0.06225309553124902,2.0,45.0,-0.17190242349999973,46.0,-0.2599415955,,,,,,,,
24,misc__nitr_031,-0.07237525649999997,,1.0,47.0,-0.07237525649999997,,,,,,,,,,
25,omics__wt_glu,0.13919155350000034,0.00629320226929872,2.0,48.0,0.13474158750000065,49.0,0.14364151950000004,,,,,,,,
26,omics__wt_gly,0.33334239150000045,0.10586312844347047,2.0,50.0,0.4081989275000009,51.0,0.25848585550000003,,,,,,,,
27,omics__wt_thr,-0.49894455650000014,0.028309486675279032,2.0,52.0,-0.5189623865000002,53.0,-0.4789267265000001,,,,,,,,
28,omics__bw_ac,-0.4487184194999996,0.0003829973169617316,2.0,54.0,-0.4484475994999997,55.0,-0.44898923949999947,,,,,,,,
29,omics__bw_fum,-0.1578634494999993,0.14587994309276256,2.0,56.0,-0.2610161464999994,57.0,-0.05471075249999924,,,,,,,,
30,omics__bw_glc,-0.3597174219999997,0.022030947679301027,2.0,58.0,-0.3441391894999999,59.0,-0.37529565449999946,,,,,,,,
31,omics__bw_pyr,0.19697040800000032,0.26592155315562305,2.0,60.0,0.00893547450000032,61.0,0.3850053415000003,,,,,,,,
32,ompr__wt_nacl,0.9726898384999996,0.02505275790210035,2.0,62.0,0.9904048134999996,63.0,0.9549748634999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.3523467565000007,0.08953357213427404,2.0,64.0,1.2890369605000007,65.0,1.4156565525000009,,,,,,,,
34,minspan__wt_ade,0.9540740705,,1.0,66.0,0.9540740705,,,,,,,,,,
35,minspan__wt_glc,0.42088137683333393,0.028630744010373483,3.0,67.0,0.4229238815000018,68.0,0.4484361745000003,69.0,0.3912840744999997,,,,,,
36,minspan__wt_glc_anaero,0.9868670890000009,0.40323949803102926,2.0,70.0,0.7017337055000006,71.0,1.2720004725000011,,,,,,,,
37,minspan__wt_trp,0.2693539125000006,,1.0,72.0,0.2693539125000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.05680395449999943,,1.0,73.0,-0.05680395449999943,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9167684455000008,,1.0,74.0,0.9167684455000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.5390348045000001,,1.0,75.0,-0.5390348045000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8661469625000011,,1.0,76.0,0.8661469625000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07565420949999968,,1.0,77.0,-0.07565420949999968,,,,,,,,,,
43,cra_crp__wt_ac,0.14424019400000043,0.11287971862759272,2.0,78.0,0.2240582085000007,79.0,0.06442217950000018,,,,,,,,
44,cra_crp__wt_fru,-0.00618073749999936,0.0847396936279587,2.0,80.0,-0.06610074949999943,81.0,0.05373927450000071,,,,,,,,
45,cra_crp__delcra_ac,-0.2329765560000001,0.01448218398191036,2.0,82.0,-0.2432170065000001,83.0,-0.2227361055000001,,,,,,,,
46,cra_crp__delcra_fru,0.037483990000000134,0.04370065783861824,2.0,84.0,0.006582958500000125,85.0,0.06838502150000014,,,,,,,,
47,cra_crp__delcra_glc,0.04719989750000008,0.028277437767528356,2.0,86.0,0.02720472950000019,87.0,0.06719506549999997,,,,,,,,
48,rpoB__wt_031,0.0791767495000002,,1.0,88.0,0.0791767495000002,,,,,,,,,,
49,rpoB__wt_044,0.003953785500000251,,1.0,89.0,0.003953785500000251,,,,,,,,,,
50,rpoB__wt_lb,1.30466141,0.023948540659706006,2.0,90.0,1.2877272345000002,91.0,1.3215955855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42277938149999983,,1.0,92.0,-0.42277938149999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41363217149999976,,1.0,93.0,-0.41363217149999976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9874220065000006,0.09963986752011142,2.0,94.0,0.9169659805000006,95.0,1.0578780325000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5452449794999996,,1.0,96.0,-0.5452449794999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.236035924999999,0.1984855982635145,2.0,97.0,-0.37638643749999895,98.0,-0.09568541249999908,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36183470249999994,0.02949062511464994,2.0,99.0,-0.34098168150000063,100.0,-0.3826877234999992,,,,,,,,
57,crp__wt_fru,0.08006732650000181,,1.0,101.0,0.08006732650000181,,,,,,,,,,
58,crp__wt_glyc,0.3475296605000011,0.056561585978411495,2.0,102.0,0.3075345795000004,103.0,0.3875247415000018,,,,,,,,
59,crp__delar1_glyc,-0.8192939875,0.005236343503575657,2.0,104.0,-0.8229966415000005,105.0,-0.8155913334999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.13325158183333338,0.05836875455613481,3.0,106.0,-0.1675164665000004,107.0,-0.06585633249999923,108.0,-0.1663819465000005,,,,,,
61,crp__delar2_glyc,-0.309285131166666,0.11835641128413557,3.0,109.0,-0.20836198749999912,110.0,-0.2799398774999995,111.0,-0.4395535284999994,,,,,,
62,crp__delcrp_fru,0.02646770116666719,0.07798452049897578,3.0,112.0,0.055252839500000483,113.0,0.08596794150000077,114.0,-0.061817677499999675,,,,,,
63,crp__delcrp_glc,0.16464695650000008,0.10937273463936655,3.0,115.0,0.2883088305000001,116.0,0.08060789550000003,117.0,0.12502414350000013,,,,,,
64,crp__delcrp_glyc,0.024139616166667224,0.08468575027712591,3.0,118.0,0.030421154499999936,119.0,-0.06351199849999922,120.0,0.10550969250000096,,,,,,
65,glu__glu_ale3,-0.9773537284999998,,1.0,121.0,-0.9773537284999998,,,,,,,,,,
66,glu__glu_ale4,0.09710573150000013,,1.0,122.0,0.09710573150000013,,,,,,,,,,
67,glu__glu_ale5,-0.13019299549999985,,1.0,123.0,-0.13019299549999985,,,,,,,,,,
68,glu__glu_ale6,0.20333332349999989,,1.0,124.0,0.20333332349999989,,,,,,,,,,
69,glu__glu_ale8,-2.2601966314999995,,1.0,125.0,-2.2601966314999995,,,,,,,,,,
70,glu__glu_ale9,-0.2050691565000005,,1.0,126.0,-0.2050691565000005,,,,,,,,,,
71,glu__glu_ale10,-0.8361581434999996,,1.0,127.0,-0.8361581434999996,,,,,,,,,,
72,42c__wt_42c,0.2271676495000001,,1.0,128.0,0.2271676495000001,,,,,,,,,,
73,42c__42c_ale1,0.06110531750000092,,1.0,129.0,0.06110531750000092,,,,,,,,,,
74,42c__42c_ale2,-1.0693004605,,1.0,130.0,-1.0693004605,,,,,,,,,,
75,42c__42c_ale3,0.11582347550000005,,1.0,131.0,0.11582347550000005,,,,,,,,,,
76,42c__42c_ale4,-0.12020875650000028,,1.0,132.0,-0.12020875650000028,,,,,,,,,,
77,42c__42c_ale5,0.6782870225000011,,1.0,133.0,0.6782870225000011,,,,,,,,,,
78,42c__42c_ale6,-0.5781702114999998,,1.0,134.0,-0.5781702114999998,,,,,,,,,,
79,42c__42c_ale8,-1.1090272245,,1.0,135.0,-1.1090272245,,,,,,,,,,
80,42c__42c_ale9,0.32611137349999986,,1.0,136.0,0.32611137349999986,,,,,,,,,,
81,42c__42c_ale10,-0.8751728474999991,,1.0,137.0,-0.8751728474999991,,,,,,,,,,
82,ssw__wt_ac,0.5045215695000005,,1.0,138.0,0.5045215695000005,,,,,,,,,,
83,ssw__wt_glc,-0.28561569749999904,,1.0,139.0,-0.28561569749999904,,,,,,,,,,
84,ssw__wt_glyc,0.8472438095000001,,1.0,140.0,0.8472438095000001,,,,,,,,,,
85,ssw__wt_xyl,-0.42878929050000014,,1.0,141.0,-0.42878929050000014,,,,,,,,,,
86,ssw__glc_ale1,-0.4567145694999999,,1.0,142.0,-0.4567145694999999,,,,,,,,,,
87,ssw__glc_ale2,-0.2390219974999992,,1.0,143.0,-0.2390219974999992,,,,,,,,,,
88,ssw__glc_ale3,0.6168277265000004,,1.0,144.0,0.6168277265000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.3404001764999993,,1.0,145.0,-0.3404001764999993,,,,,,,,,,
90,ssw__glyc_ale2,0.6918491865000007,,1.0,146.0,0.6918491865000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.7734479754999999,,1.0,147.0,-0.7734479754999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.15232301550000127,,1.0,148.0,-0.15232301550000127,,,,,,,,,,
93,ssw__xyl_ale3,0.13574011750000106,,1.0,149.0,0.13574011750000106,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1463276984999995,,1.0,150.0,-0.1463276984999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.058571255499999524,,1.0,151.0,-0.058571255499999524,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5487463384999982,,1.0,152.0,-0.5487463384999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1016697624999994,,1.0,153.0,-1.1016697624999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5788993865000007,,1.0,154.0,0.5788993865000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37383278350000015,,1.0,155.0,-0.37383278350000015,,,,,,,,,,
100,ica__wt_glc,0.002448216000000343,0.14505802000130125,6.0,156.0,-0.005836502499999341,157.0,-0.004000381500000039,158.0,0.04725324950000065,159.0,-0.2639831144999993,180.0,0.16630540550000014,181.0,0.07495063949999993
101,ica__arg_sbt,1.2961665114999992,0.06694127288748491,2.0,160.0,1.2488318834999994,161.0,1.343501139499999,,,,,,,,
102,ica__cytd_rib,-0.2507540809999993,0.07838149481043892,2.0,162.0,-0.3061781674999988,163.0,-0.19532999449999974,,,,,,,,
103,ica__gth,0.47815947250000024,0.028913230001405218,2.0,164.0,0.4577147315000003,165.0,0.4986042135000002,,,,,,,,
104,ica__leu_glcr,0.28137689600000027,0.0300930765566874,2.0,166.0,0.30265591449999985,167.0,0.2600978775000007,,,,,,,,
105,ica__met_glc,1.8347305455000003,0.03017826524615172,2.0,168.0,1.8133912895,169.0,1.8560698015000003,,,,,,,,
106,ica__no3_anaero,0.3671941080000001,0.03752711217883067,2.0,170.0,0.3406584325000006,171.0,0.3937297834999995,,,,,,,,
107,ica__phe_acgam,0.3583280935000004,0.002034312268347132,2.0,172.0,0.35976656949999963,173.0,0.35688961750000114,,,,,,,,
108,ica__thm_gal,0.14914405150000043,0.06806139084006844,2.0,174.0,0.10101738050000007,175.0,0.1972707225000008,,,,,,,,
109,ica__tyr_glcn,-0.002295667499999877,0.01886079776751786,2.0,176.0,-0.015632265499999853,177.0,0.0110409305000001,,,,,,,,
110,ica__ura_pyr,0.009573741000000524,0.2582536278234662,2.0,178.0,-0.1730391504999993,179.0,0.19218663250000034,,,,,,,,
111,ica__bw_delpurR_cytd,0.1499205620000006,0.10684609808609435,2.0,182.0,0.2254721625000009,183.0,0.07436896150000027,,,,,,,,
112,ica__ade_glc,-0.03599993299999982,0.04650092372869716,2.0,184.0,-0.0031188144999996226,185.0,-0.06888105150000001,,,,,,,,
113,ytf__wt_glc,-0.9215440979999991,0.07409774152084865,2.0,186.0,-0.869149082499999,187.0,-0.9739391134999992,,,,,,,,
114,ytf__delyafC,-0.009842809999999418,0.11270541397760268,2.0,188.0,0.06985195250000054,189.0,-0.08953757249999937,,,,,,,,
115,ytf__delyeiE,0.3454280165000001,0.39103814354037836,2.0,190.0,0.6219337395000002,191.0,0.06892229350000001,,,,,,,,
116,ytf__delyiaJ,-0.27801093799999865,0.007167459901170597,2.0,192.0,-0.28307909749999904,193.0,-0.27294277849999826,,,,,,,,
117,ytf__delyieP,-1.0366452209999997,0.19856905807689826,2.0,194.0,-0.8962356934999995,195.0,-1.1770547484999998,,,,,,,,
118,ytf__wt_ph5,0.0036351570000001682,0.03745454463830568,2.0,196.0,0.03011951950000036,197.0,-0.022849205500000025,,,,,,,,
119,ytf__wt_ph8,-0.24195482749999986,0.07985231156353907,2.0,198.0,-0.1854907165000004,199.0,-0.2984189384999993,,,,,,,,
120,ytf__delybaO,-0.2501232449999993,0.3486411035209133,2.0,200.0,-0.003596756500000353,201.0,-0.4966497334999982,,,,,,,,
121,ytf__delybaQ,0.014220980000000168,0.19028244825232857,2.0,202.0,0.1487709895,203.0,-0.12032902949999967,,,,,,,,
122,ytf__delybiH,-1.2933548484999995,0.037126068789706645,2.0,204.0,-1.2671027534999997,205.0,-1.3196069434999993,,,,,,,,
123,ytf__delydcI_ph5,-0.15707125099999963,0.043626258891529136,2.0,206.0,-0.12622282749999947,207.0,-0.1879196744999998,,,,,,,,
124,ytf__delydcI_ph8,-0.3003956559999996,0.10515322222653643,2.0,208.0,-0.2260410994999997,209.0,-0.3747502124999995,,,,,,,,
125,ytf__delyddM,-0.3523903599999998,0.05751741403434522,2.0,210.0,-0.3117194065,211.0,-0.3930613134999996,,,,,,,,
126,ytf__delyheO,-0.29988920399999935,0.27144676816408914,2.0,212.0,-0.10794735349999927,213.0,-0.4918310544999995,,,,,,,,
127,fps__bw_glc,-0.24774666949999968,0.05169918741078442,2.0,214.0,-0.21118982349999985,215.0,-0.28430351549999955,,,,,,,,
128,fps__fps_thrA_ale1,-0.09493763600000005,0.07641448355131125,2.0,216.0,-0.14897083550000012,217.0,-0.04090443649999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.19007423550000002,0.061153910767816906,2.0,218.0,-0.14683189049999967,219.0,-0.2333165805000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5572737409999995,0.08410117832586834,2.0,220.0,-0.4978052274999989,221.0,-0.6167422545000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7169401344999997,0.13220815792931387,2.0,222.0,-0.6234548494999999,223.0,-0.8104254194999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15638159249999983,0.051206079425856046,2.0,224.0,-0.1925897584999996,225.0,-0.12017342650000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2984480789999995,0.005460217046032653,2.0,226.0,-0.30230903549999955,227.0,-0.2945871224999994,,,,,,,,
134,pal__lyx_ale2_f6,0.5253282045000001,,1.0,228.0,0.5253282045000001,,,,,,,,,,
135,pal__lyx_ale2,-0.03192967149999992,0.07631480058704723,2.0,229.0,0.02203304150000029,230.0,-0.08589238450000014,,,,,,,,
136,pal__lyx_ale4,-0.08187541999999937,0.14855415800670652,2.0,231.0,-0.1869190724999994,232.0,0.023168232500000663,,,,,,,,
137,pal__5drib_ale10_f18,0.39170370550000033,0.11617796658964162,2.0,233.0,0.3095534775000006,234.0,0.4738539335000001,,,,,,,,
138,pal__5drib_ale10,0.4560186805000006,,1.0,235.0,0.4560186805000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.0730396455000002,0.17451698849914554,2.0,236.0,-0.05036250050000035,237.0,0.19644179150000074,,,,,,,,
140,pal__arab_ale14,0.18599398650000065,0.004848021672550625,2.0,238.0,0.18942205550000055,239.0,0.18256591750000076,,,,,,,,
141,pal__arab_ale16,0.18601427699999995,0.01867690545668226,2.0,240.0,0.17280771049999988,241.0,0.1992208435,,,,,,,,
142,pal__tartr_ale26_f10,0.4787995995000003,0.11498025215310488,2.0,242.0,0.3974962835000007,243.0,0.5601029154999999,,,,,,,,
143,pal__tartr_ale26,0.629841882500001,0.027149760843454718,2.0,244.0,0.6106441025000011,245.0,0.6490396625000008,,,,,,,,
144,pal__tartr_ale28_f10,0.37678620250000083,0.00179646841721513,2.0,246.0,0.3755159075000005,247.0,0.3780564975000011,,,,,,,,
145,pal__tartr_ale28,0.18785917649999995,0.09364529341506965,2.0,248.0,0.25407639849999963,249.0,0.12164195450000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.19306213699999963,0.08493609324353978,2.0,250.0,-0.13300324949999975,251.0,-0.2531210244999995,,,,,,,,
147,efeU__delmenFentC,0.5167611365000004,0.06311318345033154,2.0,252.0,0.4721333765000004,253.0,0.5613888965000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9563900899999993,0.09967532397544057,2.0,254.0,-0.8859089924999992,255.0,-1.0268711874999994,,,,,,,,
149,efeU__menFentC_ale29,-2.3702526135,0.23012986910822758,2.0,256.0,-2.5329790045,257.0,-2.2075262224999994,,,,,,,,
150,efeU__menFentC_ale30,-0.08695412349999955,0.007094799729656479,2.0,258.0,-0.09197090450000013,259.0,-0.08193734249999897,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1956863464999996,0.08057506661779394,2.0,260.0,-0.1387111704999997,261.0,-0.2526615224999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16703162749999922,0.0034645191718975783,2.0,262.0,-0.16458184249999966,263.0,-0.16948141249999882,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5951688614999995,0.05682443595375423,2.0,264.0,-0.6353498054999998,265.0,-0.5549879174999992,,,,,,,,
154,misc2__salc_glc,1.3063481670000003,0.224023196658057,2.0,266.0,1.1479398455000007,267.0,1.4647564885,,,,,,,,
155,misc2__dbcn_glc,0.5929122540000002,0.12393474059596145,2.0,268.0,0.6805473495000003,269.0,0.5052771585000002,,,,,,,,
156,misc2__tyr_glc,-0.1531367354999995,0.08886574796320992,2.0,270.0,-0.21597430849999988,271.0,-0.09029916249999914,,,,,,,,
157,misc2__arg_cytd,-0.2603012079999991,0.04337819451898033,2.0,272.0,-0.29097422349999924,273.0,-0.229628192499999,,,,,,,,
158,misc2__delyheO_pyr,0.1985934045,0.10888237540418763,2.0,274.0,0.12160193849999955,275.0,0.2755848705000004,,,,,,,,
159,misc2__dellon_glc,-0.04425063100000015,0.04750373832313475,2.0,276.0,-0.0778408465,277.0,-0.010660415500000298,,,,,,,,
160,nquinone__delubiC,0.2423139320000005,0.16642192895185162,2.0,278.0,0.3599920065000006,279.0,0.1246358575000004,,,,,,,,
161,nquinone__ubiC_ale1,0.00030489699999991515,0.12186127865356541,2.0,280.0,0.08647383349999949,281.0,-0.08586403949999966,,,,,,,,
162,nquinone__ubiC_ale2,-0.15218040299999958,0.032062947355639256,2.0,282.0,-0.17485233049999938,283.0,-0.12950847549999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.17965046649999872,0.00837205660800707,2.0,284.0,-0.17373052849999926,285.0,-0.18557040449999815,,,,,,,,
164,nquinone__ubiC_ale4,-0.14251733600000094,0.04142303012686328,2.0,286.0,-0.1718078415000006,287.0,-0.11322683050000125,,,,,,,,
165,nquinone__delpdhR,-0.22916470349999996,0.06902826885367164,2.0,288.0,-0.1803543465000006,289.0,-0.2779750604999993,,,,,,,,
166,quinone__glu_ale4,-0.11306771249999992,0.34454116051777284,2.0,290.0,0.13055967850000005,291.0,-0.3566951034999999,,,,,,,,
167,quinone__delmenF,-0.11209051599999942,0.042224438082603066,2.0,292.0,-0.14194770249999955,293.0,-0.08223332949999929,,,,,,,,
168,quinone__menF_ale5,-0.7590080895,0.08891368980297316,2.0,294.0,-0.6961366165000005,295.0,-0.8218795624999995,,,,,,,,
169,quinone__menF_ale6,-0.6811311474999999,0.015550429288132805,2.0,296.0,-0.6921269615000005,297.0,-0.6701353334999993,,,,,,,,
170,quinone__menF_ale7,-0.2784580784999995,0.08851953858364595,2.0,298.0,-0.3410508444999998,299.0,-0.2158653124999992,,,,,,,,
171,quinone__menF_ale8,-1.5209982444999994,0.031239133307324706,2.0,300.0,-1.5430876474999993,301.0,-1.4989088414999996,,,,,,,,
172,quinone__delmenFubiC,0.013964068499999985,0.025375629929457764,2.0,302.0,-0.003979211499999913,303.0,0.031907348499999884,,,,,,,,
173,quinone__menFubiC_ale1,0.11994981200000067,0.04196425672825228,2.0,304.0,0.09027660150000028,305.0,0.14962302250000106,,,,,,,,
174,quinone__menFubiC_ale2,0.054946350000000255,0.048082297334142224,2.0,306.0,0.020947031500000438,307.0,0.08894566850000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.05011650650000021,0.01486515230749478,2.0,308.0,-0.0396052564999998,309.0,-0.06062775650000062,,,,,,,,
176,quinone__menFubiC_ale4,-1.6317694809999992,0.18364296023593346,2.0,310.0,-1.7616246634999992,311.0,-1.5019142984999991,,,,,,,,
177,oxyR__wt_glc,0.10708598200000007,0.10566625648055875,2.0,312.0,0.03236865550000001,313.0,0.18180330850000012,,,,,,,,
178,oxyR__wt_h2o2,0.07704547700000042,0.042936491782830245,2.0,314.0,0.10740616150000017,315.0,0.04668479250000068,,,,,,,,
179,oxyR__glu_ale4,0.08931121800000064,0.4981785012850358,2.0,316.0,-0.26295417849999936,317.0,0.44157661450000063,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45559749700000074,0.9094113825650778,2.0,318.0,-0.1874534584999994,319.0,1.0986484525000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.0651989869999996,0.03941586227363178,2.0,320.0,-0.09307021049999964,321.0,-0.03732776349999956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4698036585000005,0.7771998326445341,2.0,322.0,-1.0193669305000004,323.0,0.07975961349999937,,,,,,,,
183,oxyR__oxyR_ale18,0.22641482349999986,0.11281247347980855,2.0,324.0,0.30618528850000004,325.0,0.14664435849999968,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5536356195000005,0.04573783318232252,2.0,326.0,0.5859771514999998,327.0,0.5212940875000012,,,,,,,,
185,oxyR__oxyR_ale19,0.08094467100000013,0.20971318964183192,2.0,328.0,0.2292342894999999,329.0,-0.06734494749999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19933133700000072,0.053553926376516715,2.0,330.0,0.2371996815000008,331.0,0.16146299250000062,,,,,,,,
187,oxyR__oxyR_ale20,1.1723796030000004,0.04844828449037573,2.0,332.0,1.2066377135000002,333.0,1.1381214925000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7612675434999998,0.20166022133279563,2.0,334.0,0.6186722334999999,335.0,0.9038628534999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06865954850000033,0.08617671986930657,2.0,336.0,0.1295956915000005,337.0,0.007723405500000169,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36843499249999967,0.2282361819938803,2.0,338.0,-0.2070476404999999,339.0,-0.5298223444999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23065485649999976,0.24902941208471316,2.0,340.0,-0.4067452424999996,341.0,-0.05456447049999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2198107754999996,0.035355753423901376,2.0,342.0,-0.19481048249999944,343.0,-0.24481106849999976,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23763013850000014,0.07900974575049463,2.0,344.0,-0.2934984654999999,345.0,-0.1817618115000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6839451059999995,0.07537135821349132,2.0,346.0,-0.7372407044999996,347.0,-0.6306495074999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38638520549999944,0.08947187565340169,2.0,348.0,-0.32311903549999954,349.0,-0.44965137549999934,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5553866574999997,0.054078173222767846,2.0,350.0,-0.5936257004999996,351.0,-0.5171476144999998,,,,,,,,
197,abx_media__m9_ctrl,-0.003910258499999486,0.018789094311478717,2.0,352.0,0.0093756375000007,353.0,-0.017196154499999672,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8720418954999996,0.21667584737754028,2.0,354.0,-2.0252548564999997,355.0,-1.7188289344999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.8697785609999991,0.04088006687122233,2.0,356.0,-0.8408719884999982,357.0,-0.8986851334999999,,,,,,,,
200,abx_media__m9_mero,-0.20875618649999964,0.10331065822536262,2.0,358.0,-0.2818078534999993,359.0,-0.13570451949999995,,,,,,,,
201,abx_media__rpmi_mero,-1.856568501,0.06009649833748215,2.0,360.0,-1.8990631424999995,361.0,-1.8140738595,,,,,,,,
202,abx_media__camhb_mero,-1.3121965365000001,0.20373609450931524,2.0,362.0,-1.1681333625,363.0,-1.4562597105000004,,,,,,,,
203,abx_media__m9_trisulf,-0.4503618904999991,0.4203634173911033,2.0,364.0,-0.15312006749999885,365.0,-0.7476037134999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1610175665,0.0684726978841215,2.0,366.0,-1.2094350755,367.0,-1.1126000575,,,,,,,,
