,PA2358
SRX6853212,-0.268397877
SRX6853213,0.26839787600000004
SRX6853214,-0.43134974400000003
SRX6853215,-0.369972006
ERX541575,-0.477371739
ERX541576,0.322087457
ERX541577,-2.3997622
ERX541578,-2.442024623
ERX541585,4.219259274
ERX541586,3.285037108
ERX541587,-1.002464377
ERX541588,1.002464378
ERX541593,1.383467279
ERX541594,1.424626483
ERX541595,2.185874981
ERX541596,2.356247338
SRX3324112,0.061836915000000006
SRX3324113,-0.061836915000000006
SRX3324116,0.43632833800000004
SRX3324117,0.578775632
SRX7058493,0.27408026700000004
SRX7058498,-0.050554913
SRX7058499,0.20233299600000001
SRX7058500,0.578983362
SRX7058501,0.494130628
SRX7058502,-0.46132244600000005
SRX7058503,-0.37424510400000005
SRX7058504,-0.294323226
SRX7058505,-0.398075222
SRX7058506,-0.270236831
SRX7058508,0.206018852
SRX7058510,0.07975923600000001
SRX7058511,-0.059516278000000006
SRX7058512,-1.3524097080000002
SRX7058513,-1.18872298
SRX7058514,-0.47396776500000004
SRX7058515,-0.5581370290000001
SRX6874325,-0.655211262
SRX6874326,-0.06816216700000001
SRX6874327,0.084427285
SRX6874328,1.570882485
SRX6874329,-0.93193634
SRX6874330,1.613131191
SRX6874331,1.897616786
SRX6874332,1.51588278
SRX6874333,2.389367693
SRX6874334,0.784782893
SRX2255950,-0.653211687
SRX2255951,-0.976007609
SRX2255954,-0.28346671300000004
SRX2255955,0.28346671300000004
