k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0197740154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.019440878300000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0186895572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0184360267,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0183622753,,,Uncharacterized
41,Uncharacterized-5,False,-0.018034949300000002,,,Uncharacterized
68,Iron acquisition,False,-0.0179034535,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.016800136900000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0166564848,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0153978585,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.0148858458,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0147588074,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.014404204700000001,,,Uncharacterized
75,Translational-2,False,0.0142374936,,,Translational
21,Anr-1,False,-0.0139570675,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0137285448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0133299322,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.013274958600000001,,,Uncharacterized
64,SoxR,False,0.013055159600000001,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0128237559,,,Uncharacterized
15,LasR,False,0.0118746401,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0117494625,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.011177322200000001,,Heat Shock Response,Stress Response
7,AntR,False,-0.0109726197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0109304645,,,Singlet
94,Cell Division,False,-0.0109130246,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0102936342,,,Uncharacterized
92,RpoS-2,False,0.0100164282,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0093131693,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0087853985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.008493694000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.008338953000000001,,,Uncharacterized
23,HexR-2,False,-0.0078470567,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.007842827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0074670845,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0073284861,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0073196573,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0073044803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0071316542,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0064926647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0059533830000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0050982085000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0050846243,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0049935578,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0047602903,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0043475945,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0041494799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0040365113,,,Uncharacterized
97,AmiR,False,0.0039819518,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.0039062408000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0038904332,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0038441022000000004,,,Uncharacterized
40,ExsB,False,0.0037284540000000004,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0036832929,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.0036455349,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0035825195000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0035724163000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.00316181,,,Uncharacterized
51,FleN,False,-0.0028731615,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0021791449,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0019169352,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0019096938000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0018957642000000002,,,Uncharacterized
14,ErbR-1,False,0.0018452545000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0017436927,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0016511375,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.001564311,,,Uncharacterized
26,RsmA,False,0.001197811,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0011288716,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0009981917,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.00019759160000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0001198403,,,Singlet
43,k-opioid,False,9.85571e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,2.5746e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
