,b2768
ompr__bw_delompr_nacl__1,1.5422315392
ompr__bw_delompr_nacl__2,2.4676071238
minspan__wt_ade__1,2.992137027
minspan__wt_glc__1,1.6256196647999999
minspan__wt_glc__2,3.1331323663
minspan__wt_glc__3,2.3814318862
minspan__wt_glc__4,3.0519500153
minspan__wt_glc_anaero__1,2.5886267893
minspan__wt_glc_anaero__2,3.3264190955
minspan__wt_trp__1,3.9077269769000003
minspan__bw_delcra_glc__1,3.7006369021000003
minspan__bw_delcra_glc__2,3.8589501798
minspan__bw_delcra_trp__1,4.5306107888
minspan__bw_delmntr__1,2.974706553
minspan__bw_delnac_ade__1,1.4944887054
minspan__bw_delnac_glc__1,2.620444114
cra_crp__wt_ac__1,2.2190760372
cra_crp__wt_ac__2,2.6696219152
cra_crp__wt_fru__1,2.2582924079
cra_crp__wt_fru__2,2.7599450253
cra_crp__delcra_ac__1,2.7894162270000002
cra_crp__delcra_ac__2,2.6578633478
cra_crp__delcra_fru__1,1.8067014992
cra_crp__delcra_fru__2,2.313247356
cra_crp__delcra_glc__1,2.3298155724000003
cra_crp__delcra_glc__2,1.5022049906000001
rpoB__wt_031__1,3.0102541254
rpoB__wt_044__1,2.0177120291
rpoB__wt_lb__1,4.1796275552
rpoB__wt_lb__2,3.8318619883
rpoB__rpoBE546V_031__1,2.6419151973
rpoB__rpoBE546V_044__1,2.5503588687
rpoB__rpoBE546V_lb__1,3.0992254474
rpoB__rpoBE546V_lb__2,2.9447249491000003
rpoB__rpoBE546V_glc__1,0.6541724109
rpoB__rpoBE672K_glc__1,1.3058424567
rpoB__rpoBE672K_glc__2,3.0522765777
rpoB__rpoBE672K_lb__1,2.7745337873
rpoB__rpoBE672K_lb__2,2.6614392685
crp__wt_fru__1,3.3997131068
crp__wt_glyc__1,3.4197387342
crp__wt_glyc__2,2.8968685819
crp__delar1_glyc__1,3.1676729954
crp__delar1_glyc__2,3.286886814
crp__delar1ar2_glyc__1,2.1929560281000002
crp__delar1ar2_glyc__2,1.9160668739000002
crp__delar1ar2_glyc__3,2.4472558609
crp__delar2_glyc__1,3.5709932942
crp__delar2_glyc__2,2.7544544453
crp__delar2_glyc__3,2.7047626148
crp__delcrp_fru__1,2.7367418337
crp__delcrp_fru__2,2.5294348152
crp__delcrp_fru__3,2.1775815912
crp__delcrp_glc__1,1.6414712422000002
crp__delcrp_glc__2,1.4945193799
crp__delcrp_glc__3,2.4512290867
crp__delcrp_glyc__1,1.5958193930000002
crp__delcrp_glyc__2,1.2096551714000001
crp__delcrp_glyc__3,2.0395832917
glu__glu_ale3__1,1.7929255531
glu__glu_ale4__1,2.0374275995
glu__glu_ale5__1,0.5737976201
glu__glu_ale6__1,1.0329102572
glu__glu_ale8__1,2.3014172815
glu__glu_ale9__1,1.9599134626999999
glu__glu_ale10__1,2.2851784335
42c__wt_42c__1,1.36858487
42c__42c_ale1__1,3.734146823
42c__42c_ale2__1,1.0939972286
42c__42c_ale3__1,1.3596397427
42c__42c_ale4__1,2.5374803198
42c__42c_ale5__1,1.106292917
42c__42c_ale6__1,4.0303100093
42c__42c_ale8__1,2.0610925157
42c__42c_ale9__1,2.8163810824
42c__42c_ale10__1,3.2221129179
ssw__wt_ac__1,2.4461169231
ssw__wt_glc__1,2.5807093106
ssw__wt_glyc__1,4.7399662758000005
ssw__wt_xyl__1,3.343828513
ssw__glc_ale1__1,3.9694930447
ssw__glc_ale2__1,2.720329507
ssw__glc_ale3__1,4.3358040069
ssw__glyc_ale1__1,2.010227343
ssw__glyc_ale2__1,2.7274556756
ssw__xyl_ale1__1,2.727804642
ssw__xyl_ale2__1,3.7303599307
ssw__xyl_ale3__1,3.4790936725
ssw__glc_ac_ac2__1,3.8125698193
ssw__glc_ac_glc1__1,2.5170228433
ssw__glc_ac_glc2__1,5.3229767759
ssw__glc_glyc_glc__1,1.2920107587
ssw__glc_glyc_glyc__1,2.6540545657
ssw__glc_xyl_glc__1,2.5735098584
ssw__glc_xyl_xyl__1,2.9335250296
pgi__glu4_delpgi__1,2.7045634394
pgi__pgi_ale1__1,3.0162781426
pgi__pgi_ale2__1,3.194911379
pgi__pgi_ale3__1,1.9338404976999999
pgi__pgi_ale5__1,2.6485961163000002
pgi__pgi_ale6__1,1.5798610318000001
pgi__pgi_ale7__1,2.1469586146
pgi__pgi_ale8__1,0.7879197785000001
ica__wt_glc__1,2.1804839895
ica__wt_glc__2,0.9884553920000001
ica__wt_glc__3,2.0600514898
ica__wt_glc__4,2.7003422906
ica__arg_sbt__1,2.7612784794
ica__arg_sbt__2,2.8660759779
ica__cytd_rib__1,2.0807183743
ica__cytd_rib__2,3.1262270437
ica__gth__1,2.5239026946000003
ica__gth__2,2.8922714659
ica__leu_glcr__1,2.4304562825
ica__leu_glcr__2,2.181701484
ica__met_glc__1,1.7041694982000002
ica__met_glc__2,2.3265718136
ica__no3_anaero__1,2.3089879278
ica__no3_anaero__2,2.9787943896
ica__phe_acgam__1,1.7102077448
ica__phe_acgam__2,2.3011318281
ica__thm_gal__1,2.4496837569
ica__thm_gal__2,3.1192349226
ica__tyr_glcn__1,2.1795211958
ica__tyr_glcn__2,2.4829231605
ica__ura_pyr__1,1.8343014788
ica__ura_pyr__2,2.9949759487
ica__wt_glc__5,2.5027369901
ica__wt_glc__6,1.9081289257
ica__bw_delpurR_cytd__1,2.4730928038
ica__bw_delpurR_cytd__2,1.7586128047
ica__ade_glc__1,2.051910762
ica__ade_glc__2,2.8579614969
ytf__wt_glc__1,2.1110040201
ytf__wt_glc__2,2.4330568275
ytf__delyafC__1,3.6191561759
ytf__delyafC__2,3.5748375525
ytf__delyeiE__1,3.1666262679
ytf__delyeiE__2,2.6539653582
ytf__delyiaJ__1,3.7112577273
ytf__delyiaJ__2,3.3398745894
ytf__delyieP__1,3.4438983403
ytf__delyieP__2,3.2806842716
ytf__wt_ph5__1,3.2163234977
ytf__wt_ph5__2,2.8670670492
ytf__wt_ph8__1,2.4917893552
ytf__wt_ph8__2,2.054897241
ytf__delybaO__1,4.0522915719
ytf__delybaO__2,4.1782540937
ytf__delybaQ__1,2.588667327
ytf__delybaQ__2,1.8300985277000001
ytf__delybiH__1,2.7592121269
ytf__delybiH__2,3.3488919813
ytf__delydcI_ph5__1,2.231972388
ytf__delydcI_ph5__2,2.4271581004
ytf__delydcI_ph8__1,1.5363150501
ytf__delydcI_ph8__2,2.6972507093
ytf__delyddM__1,1.9969631725
ytf__delyddM__2,2.1546218549
ytf__delyheO__1,3.1374323125
ytf__delyheO__2,3.8586151519
fps__bw_glc__1,2.8995308173
fps__bw_glc__2,1.8204355581
fps__fps_thrA_ale1__1,2.610517303
fps__fps_thrA_ale1__2,2.5162988445
fps__fps_thrA_ale2__1,3.3268446008
fps__fps_thrA_ale2__2,2.3507689058
fps__fps_serB_ale1__1,2.540410607
fps__fps_serB_ale1__2,2.550559552
fps__fps_serB_ale4__1,3.2486405328
fps__fps_serB_ale4__2,3.758910513
fps__fps_ptsI_ale1__1,3.6334681372
fps__fps_ptsI_ale1__2,3.7067708061999998
fps__fps_ptsI_ale3__1,3.6483105124
fps__fps_ptsI_ale3__2,3.3071203081
pal__lyx_ale2_f6__1,3.0673906876
pal__lyx_ale2__1,3.2074262864
pal__lyx_ale2__2,3.6274689314
pal__lyx_ale4__1,3.2074262864
pal__lyx_ale4__2,3.6274689314
pal__5drib_ale10_f18__1,4.2815789627
pal__5drib_ale10_f18__2,4.3984457282000005
pal__5drib_ale10__1,3.8577254294000003
pal__arab_ale14_f9__1,2.7079066454
pal__arab_ale14_f9__2,2.493848776
pal__arab_ale14__1,2.8086702638
pal__arab_ale14__2,0.7986437144
pal__arab_ale16__1,3.4455888740000002
pal__arab_ale16__2,3.5927585787
pal__tartr_ale26_f10__1,3.9557618173
pal__tartr_ale26_f10__2,4.216676648
pal__tartr_ale26__1,3.1249007722
pal__tartr_ale26__2,2.9636693921
pal__tartr_ale28_f10__1,3.3388785252
pal__tartr_ale28_f10__2,2.6187206574
pal__tartr_ale28__1,3.9569101196
pal__tartr_ale28__2,3.020679139
efeU__delmenFentC_citr__1,2.4549024208
efeU__delmenFentC_citr__2,2.3179468191
efeU__delmenFentC__1,2.4722697629
efeU__delmenFentC__2,1.5875382908
efeU__menFentC_ale39__1,3.1036874295
efeU__menFentC_ale39__2,3.1179937541
efeU__menFentC_ale29__1,3.6030969069000003
efeU__menFentC_ale29__2,3.6316488864
efeU__menFentC_ale30__1,2.3763609115
efeU__menFentC_ale30__2,1.6078120847
efeU__menFentCubiC_ale36__1,2.1173468807
efeU__menFentCubiC_ale36__2,1.8750382136
efeU__menFentCubiC_ale37__1,2.7696193247
efeU__menFentCubiC_ale37__2,1.9588682766
efeU__menFentCubiC_ale38__1,2.6537093298
efeU__menFentCubiC_ale38__2,2.3534613663
