,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,2.5503588687,,1.0,96.0,2.5503588687,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.02197519825,0.10924835004463035,2.0,97.0,3.0992254474,98.0,2.9447249491000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.6541724109,,1.0,99.0,0.6541724109,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1790595172,1.2349154098546673,2.0,100.0,1.3058424567,101.0,3.0522765777,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7179865279,0.07996990115850955,2.0,102.0,2.7745337873,103.0,2.6614392685,,,,,,,,
57,Crp ARs__wt_fru,3.3997131068,,1.0,104.0,3.3997131068,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1583036580500004,0.3697250303713728,2.0,105.0,3.4197387342,106.0,2.8968685819,,,,,,,,
59,Crp ARs__delar1_glyc,3.2272799046999996,0.08429689954320298,2.0,107.0,3.1676729954,108.0,3.286886814,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1854262543,0.2656745341534089,3.0,109.0,2.1929560281000002,110.0,1.9160668739000002,111.0,2.4472558609,,,,,,
61,Crp ARs__delar2_glyc,3.0100701181,0.48640870327245783,3.0,112.0,3.5709932942,113.0,2.7544544453,114.0,2.7047626148,,,,,,
62,Crp ARs__delcrp_fru,2.4812527467,0.28267680837286374,3.0,115.0,2.7367418337,116.0,2.5294348152,117.0,2.1775815912,,,,,,
63,Crp ARs__delcrp_glc,1.8624065696000003,0.5152015915555235,3.0,118.0,1.6414712422000002,119.0,1.4945193799,120.0,2.4512290867,,,,,,
64,Crp ARs__delcrp_glyc,1.6150192853666667,0.4152970600863212,3.0,121.0,1.5958193930000002,122.0,1.2096551714000001,123.0,2.0395832917,,,,,,
65,Glucose Evolution__glu_ale3,1.7929255531,,1.0,124.0,1.7929255531,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0374275995,,1.0,125.0,2.0374275995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5737976201,,1.0,126.0,0.5737976201,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0329102572,,1.0,127.0,1.0329102572,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3014172815,,1.0,128.0,2.3014172815,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9599134626999999,,1.0,129.0,1.9599134626999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2851784335,,1.0,130.0,2.2851784335,,,,,,,,,,
72,42C Evolution__wt_42c,1.36858487,,1.0,131.0,1.36858487,,,,,,,,,,
73,42C Evolution__42c_ale1,3.734146823,,1.0,132.0,3.734146823,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0939972286,,1.0,133.0,1.0939972286,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3596397427,,1.0,134.0,1.3596397427,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5374803198,,1.0,135.0,2.5374803198,,,,,,,,,,
77,42C Evolution__42c_ale5,1.106292917,,1.0,136.0,1.106292917,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0303100093,,1.0,137.0,4.0303100093,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0610925157,,1.0,138.0,2.0610925157,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8163810824,,1.0,139.0,2.8163810824,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2221129179,,1.0,140.0,3.2221129179,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4461169231,,1.0,141.0,2.4461169231,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5807093106,,1.0,142.0,2.5807093106,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7399662758000005,,1.0,143.0,4.7399662758000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.343828513,,1.0,144.0,3.343828513,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9694930447,,1.0,145.0,3.9694930447,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.720329507,,1.0,146.0,2.720329507,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3358040069,,1.0,147.0,4.3358040069,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.010227343,,1.0,148.0,2.010227343,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7274556756,,1.0,149.0,2.7274556756,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.727804642,,1.0,150.0,2.727804642,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7303599307,,1.0,151.0,3.7303599307,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4790936725,,1.0,152.0,3.4790936725,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8125698193,,1.0,153.0,3.8125698193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5170228433,,1.0,154.0,2.5170228433,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3229767759,,1.0,155.0,5.3229767759,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2920107587,,1.0,156.0,1.2920107587,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6540545657,,1.0,157.0,2.6540545657,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5735098584,,1.0,158.0,2.5735098584,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9335250296,,1.0,159.0,2.9335250296,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7045634394,,1.0,160.0,2.7045634394,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0162781426,,1.0,161.0,3.0162781426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.194911379,,1.0,162.0,3.194911379,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9338404976999999,,1.0,163.0,1.9338404976999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6485961163000002,,1.0,164.0,2.6485961163000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5798610318000001,,1.0,165.0,1.5798610318000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1469586146,,1.0,166.0,2.1469586146,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7879197785000001,,1.0,167.0,0.7879197785000001,,,,,,,,,,
109,ICA__wt_glc,2.0566998462833337,0.5986280999028171,6.0,168.0,2.1804839895,169.0,0.9884553920000001,170.0,2.0600514898,171.0,2.7003422906,192.0,2.5027369901,193.0,1.9081289257
110,ICA__arg_sbt,2.81367722865,0.07410302184073703,2.0,172.0,2.7612784794,173.0,2.8660759779,,,,,,,,
111,ICA__cytd_rib,2.603472709,0.7392862699220644,2.0,174.0,2.0807183743,175.0,3.1262270437,,,,,,,,
112,ICA__gth,2.7080870802500003,0.2604760561635862,2.0,176.0,2.5239026946000003,177.0,2.8922714659,,,,,,,,
113,ICA__leu_glcr,2.3060788832499997,0.17589620487204308,2.0,178.0,2.4304562825,179.0,2.181701484,,,,,,,,
114,ICA__met_glc,2.0153706559,0.44010489784554835,2.0,180.0,1.7041694982000002,181.0,2.3265718136,,,,,,,,
115,ICA__no3_anaero,2.6438911587,0.47362469122134815,2.0,182.0,2.3089879278,183.0,2.9787943896,,,,,,,,
116,ICA__phe_acgam,2.00566978645,0.4178464264678743,2.0,184.0,1.7102077448,185.0,2.3011318281,,,,,,,,
117,ICA__thm_gal,2.7844593397499997,0.47344416961782787,2.0,186.0,2.4496837569,187.0,3.1192349226,,,,,,,,
118,ICA__tyr_glcn,2.33122217815,0.21453758666469144,2.0,188.0,2.1795211958,189.0,2.4829231605,,,,,,,,
119,ICA__ura_pyr,2.41463871375,0.8207207884163914,2.0,190.0,1.8343014788,191.0,2.9949759487,,,,,,,,
120,ICA__bw_delpurR_cytd,2.11585280425,0.5052136523857684,2.0,194.0,2.4730928038,195.0,1.7586128047,,,,,,,,
121,ICA__ade_glc,2.45493612945,0.56996394062819,2.0,196.0,2.051910762,197.0,2.8579614969,,,,,,,,
122,yTF__wt_glc,2.2720304238000004,0.22772572401270513,2.0,198.0,2.1110040201,199.0,2.4330568275,,,,,,,,
123,yTF__delyafC,3.5969968642000003,0.031337999138992906,2.0,200.0,3.6191561759,201.0,3.5748375525,,,,,,,,
124,yTF__delyeiE,2.91029581305,0.3625060056981344,2.0,202.0,3.1666262679,203.0,2.6539653582,,,,,,,,
125,yTF__delyiaJ,3.52556615835,0.2626075352274288,2.0,204.0,3.7112577273,205.0,3.3398745894,,,,,,,,
126,yTF__delyieP,3.3622913059500004,0.11540977476281696,2.0,206.0,3.4438983403,207.0,3.2806842716,,,,,,,,
127,yTF__wt_ph5,3.0416952734500002,0.24696160310748008,2.0,208.0,3.2163234977,209.0,2.8670670492,,,,,,,,
128,yTF__wt_ph8,2.2733432981,0.3089293765977475,2.0,210.0,2.4917893552,211.0,2.054897241,,,,,,,,
129,yTF__delybaO,4.1152728328,0.08906895334013833,2.0,212.0,4.0522915719,213.0,4.1782540937,,,,,,,,
130,yTF__delybaQ,2.20938292735,0.5363891419815671,2.0,214.0,2.588667327,215.0,1.8300985277000001,,,,,,,,
131,yTF__delybiH,3.0540520541,0.41696662377533594,2.0,216.0,2.7592121269,217.0,3.3488919813,,,,,,,,
132,yTF__delydcI_ph5,2.3295652442,0.13801714082876707,2.0,218.0,2.231972388,219.0,2.4271581004,,,,,,,,
133,yTF__delydcI_ph8,2.1167828797,0.8209054771415947,2.0,220.0,1.5363150501,221.0,2.6972507093,,,,,,,,
134,yTF__delyddM,2.0757925136999997,0.11148152343797597,2.0,222.0,1.9969631725,223.0,2.1546218549,,,,,,,,
135,yTF__delyheO,3.4980237322,0.5099532762151088,2.0,224.0,3.1374323125,225.0,3.8586151519,,,,,,,,
136,False Positives__bw_glc,2.3599831877,0.7630355753265752,2.0,226.0,2.8995308173,227.0,1.8204355581,,,,,,,,
137,False Positives__fps_thrA_ale1,2.56340807375,0.06662251091829323,2.0,228.0,2.610517303,229.0,2.5162988445,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8388067533,0.6901897428858723,2.0,230.0,3.3268446008,231.0,2.3507689058,,,,,,,,
139,False Positives__fps_serB_ale1,2.5454850795,0.0071763878313893595,2.0,232.0,2.540410607,233.0,2.550559552,,,,,,,,
140,False Positives__fps_serB_ale4,3.5037755229,0.3608153632353453,2.0,234.0,3.2486405328,235.0,3.758910513,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6701194716999996,0.05183281432897279,2.0,236.0,3.6334681372,237.0,3.7067708061999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.47771541025,0.24125790713495363,2.0,238.0,3.6483105124,239.0,3.3071203081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0673906876,,1.0,240.0,3.0673906876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4174476089,0.29701500266703373,2.0,241.0,3.2074262864,242.0,3.6274689314,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4174476089,0.29701500266703373,2.0,243.0,3.2074262864,244.0,3.6274689314,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.340012345450001,0.0826372823803882,2.0,245.0,4.2815789627,246.0,4.3984457282000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8577254294000003,,1.0,247.0,3.8577254294000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6008777107,0.15136177101908432,2.0,248.0,2.7079066454,249.0,2.493848776,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8036569890999998,1.4213034034457368,2.0,250.0,2.8086702638,251.0,0.7986437144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.51917372635,0.1040646961785914,2.0,252.0,3.4455888740000002,253.0,3.5927585787,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.08621923265,0.18449464610011,2.0,254.0,3.9557618173,255.0,4.216676648,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.04428508215,0.11400780220877596,2.0,256.0,3.1249007722,257.0,2.9636693921,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9787995913,0.5092285118462254,2.0,258.0,3.3388785252,259.0,2.6187206574,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4887946293,0.662015275139191,2.0,260.0,3.9569101196,261.0,3.020679139,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3864246199499997,0.09684223468355384,2.0,262.0,2.4549024208,263.0,2.3179468191,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0299040268499997,0.6255996234510667,2.0,264.0,2.4722697629,265.0,1.5875382908,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1108405917999997,0.010116099138516023,2.0,266.0,3.1036874295,267.0,3.1179937541,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.61737289665,0.02018929832074897,2.0,268.0,3.6030969069000003,269.0,3.6316488864,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9920864981,0.5434460871032454,2.0,270.0,2.3763609115,271.0,1.6078120847,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.99619254715,0.17133810164668375,2.0,272.0,2.1173468807,273.0,1.8750382136,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3642438006499997,0.5732875639656105,2.0,274.0,2.7696193247,275.0,1.9588682766,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5035853480499997,0.21230737102830097,2.0,276.0,2.6537093298,277.0,2.3534613663,,,,,,,,
