,PA5537
Paeru_0263,0.629247695
Paeru_0264,-0.17013618
Paeru_0265,0.8643988560000001
Paeru_0266,-0.09047542
Paeru_0267,0.064558031
Paeru_0268,1.476342631
Paeru_0269,0.829579328
Paeru_0270,1.507941396
Paeru_0271,1.2601996500000001
Paeru_0282,0.7119671620000001
Paeru_0283,3.049654915
Paeru_0284,0.631607953
Paeru_0285,2.253397287
Paeru_0286,0.7021700630000001
Paeru_0287,1.240958759
SRX6923929,0.73483654
SRX6923930,0.8335814250000001
SRX6923932,0.5327690150000001
SRX6923933,0.022823904000000002
SRX6923934,-0.33569887600000003
SRX6923935,0.312874973
SRX7940213,0.25065119999999996
SRX7940214,-0.19389645800000002
SRX7940215,-0.056754741000000004
SRX7940216,-0.101443351
SRX7940217,-0.283846097
SRX3169722,-0.023525287000000002
SRX3169723,-0.22140488100000003
SRX3169725,0.043316338
SRX3169726,0.040221503000000006
SRX3169728,-0.08353784
SRX6853212,0.071271502
SRX6853213,-0.071271502
SRX6853214,0.226672964
SRX6853215,0.284410262
ERX541575,-0.11513178
ERX541576,-0.018741247000000003
ERX541577,2.5344973470000003
ERX541578,2.216178133
ERX541585,-1.168264388
ERX541586,0.07468345
ERX541587,-0.005459229
ERX541588,0.005459229
ERX541593,-0.163277362
ERX541594,0.073624071
ERX541595,1.249197092
ERX541596,-0.011812025
SRX3324112,-0.07669461300000001
SRX3324113,0.07669461300000001
SRX3324116,-0.131582332
SRX3324117,-0.14217786300000002
SRX7058493,0.084457222
SRX7058498,-0.288906634
SRX7058499,-0.14579651400000002
SRX7058500,0.9998681660000001
SRX7058501,1.019899733
SRX7058502,0.36086158
SRX7058503,0.06422796700000001
SRX7058504,-0.054205475
SRX7058505,0.6703554230000001
SRX7058506,0.580865297
SRX7058508,1.035064918
SRX7058510,0.125597397
SRX7058511,-0.15584914500000002
SRX7058512,0.114425154
SRX7058513,0.23637754500000002
SRX7058514,0.464668095
SRX7058515,0.6785774950000001
SRX6874325,-0.129006387
SRX6874326,-1.076158547
SRX6874327,0.092612893
SRX6874328,0.97681354
SRX6874329,0.135738503
SRX6874330,0.55264768
SRX6874331,0.24232197400000002
SRX6874332,0.780397278
SRX6874333,0.8484987660000001
SRX6874334,0.131966675
SRX2255950,0.171719057
SRX2255951,0.068759235
SRX2255954,-0.135332106
SRX2255955,0.135332106
