k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.010079841,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.009522573500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.009459422,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0092902,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0092031422,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0091356671,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0090987605,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0090879992,,,Translational
37,HutC,False,-0.0089662617,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0089229635,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0087949861,,,Uncharacterized
15,LasR,False,-0.0083056547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0083018779,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0082561085,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.008053624,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0079224721,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0078648317,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.007606054,,,Uncharacterized
73,AmrZ,False,0.0075529413,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0074981005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0071240642,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.006897336600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.006677698300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0062339888000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0058737845000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0055597435,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.005526733000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0053040433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0051787275,,,Uncharacterized
17,RpoN,False,0.005022116,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.004857972,,,Uncharacterized
77,Anr-2,False,-0.004755409600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0047525187000000005,,,Uncharacterized
1,DhcR,False,-0.0046518369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0046078396,,,Translational
88,NRPS,False,0.00436821,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0043582525000000006,,,Uncharacterized
44,ArgR-2,False,-0.0041180284,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0037746783,,,Uncharacterized
70,PhnR-2,False,-0.0036641431,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0036161957000000002,,,Singlet
8,EutR,False,0.0035860205000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0035104877000000003,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0034939209,,,Uncharacterized
93,PprB,False,-0.0034078964000000002,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0032418124000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0031404045,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0030496254,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0030472902000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0028776049,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0027002977,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0025076083000000002,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0024521770000000003,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0024137639,,Heat Shock Response,Stress Response
49,AtsR,False,0.0023875379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.00219883,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0021778377,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0021666203000000003,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0021445055000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0021408542000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.001954028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0019230444,,,Uncharacterized
68,Iron acquisition,False,0.0016402301000000002,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0016321243,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0015637439000000001,,,Translational
12,TagR1,False,-0.0015228016,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0012612509,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0012108993,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0011472516,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0010899628,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0009411322000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0007751826,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0006397325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.00042748330000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0004105936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.00039813150000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.00037581450000000004,,,Singlet
34,Uncharacterized-4,False,-0.0001457172,,,Uncharacterized
