k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.0028340880000000002,,,Singlet
83,Anr-1,False,-0.002810617,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.0027094840000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.002671131,,,Singlet
95,Singlet-11,False,0.00257071,,,Singlet
67,MexZ,False,-0.002503215,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.0024316980000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0023769750000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.0022064140000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.002064537,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.0020008400000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.001330459,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.001243626,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.001136946,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.000865793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0008325730000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.0008022130000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00078358,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.000752061,,,Translational
6,Translational-2,False,0.000714719,,,Translational
30,XisF4-2,False,0.000427367,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.00040743,,,Singlet
106,NarL,False,-0.00040293200000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0003474,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00025744900000000004,,,Uncharacterized
53,AmrZ,False,0.000246203,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.000177779,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.00015884700000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-5e-05,,,Uncharacterized
