,PA0290
SRX2520356,0.547021302
SRX2520357,0.592921169
SRX2520358,-0.8184027880000001
SRX2520359,-0.67987603
SRX2520360,-0.408036084
SRX3169722,-0.040931029
SRX3169723,-0.217918143
SRX3169725,0.15822082
SRX3169726,-0.058239399000000004
SRX3169728,-0.099981421
SRX8143226,-0.44050293500000004
SRX8143227,0.44050293500000004
SRX8143228,0.047211949
SRX8143229,0.298078634
SRX6853212,0.148064451
SRX6853213,-0.148064451
SRX6853214,0.15812379999999998
SRX6853215,0.15958497900000002
SRX7747527,-0.21805199700000003
SRX7747528,-0.12684377700000002
SRX7747537,-0.07804161100000001
SRX7747538,-0.06305580400000001
SRX7747540,0.06305580400000001
Paeru_0017,0.044096199
Paeru_0018,-0.342622554
Paeru_0019,-0.362326611
Paeru_0020,-0.228101255
Paeru_0033,0.589282066
Paeru_0034,0.204874999
Paeru_0035,0.235990143
Paeru_0036,0.042980229
Paeru_0037,0.23389552800000002
Paeru_0038,0.127020232
Paeru_0039,-1.342696675
Paeru_0041,-0.528828594
Paeru_0040,-0.980486391
Paeru_0042,-0.455131659
Paeru_0043,-0.39215750200000005
Paeru_0044,-1.076236099
Paeru_0045,-1.113930464
Paeru_0046,-0.146300541
Paeru_0047,0.146300541
Paeru_0048,-0.19298494600000002
Paeru_0049,-0.193419689
Paeru_0050,0.053970551000000005
Paeru_0051,-0.048774029
Paeru_0052,-1.106576535
Paeru_0053,-0.6169254740000001
Paeru_0056,-0.692263861
Paeru_0057,-0.346021352
Paeru_0058,-0.5311849590000001
Paeru_0059,-0.10066875900000001
Paeru_0060,0.204888594
Paeru_0061,-0.560209209
Paeru_0062,-0.477642936
Paeru_0063,-0.170212167
Paeru_0064,-0.245699733
Paeru_0065,0.163057217
Paeru_0066,0.12049142
Paeru_0068,-1.206475892
Paeru_0069,-0.7036760550000001
Paeru_0070,0.208378425
Paeru_0071,0.15812278
Paeru_0072,-0.40221984800000005
Paeru_0073,-0.5774766640000001
Paeru_0074,-0.395768021
Paeru_0075,-0.645819649
Paeru_0077,-1.231401991
Paeru_0106,0.408858832
Paeru_0107,0.326843194
Paeru_0111,0.29990756700000004
Paeru_0112,-0.09707718900000001
Paeru_0131,0.71766437
Paeru_0132,0.7881693660000001
Paeru_0133,0.21108655
Paeru_0134,0.61024062
Paeru_0135,0.296320336
Paeru_0136,0.212044702
Paeru_0137,0.321957892
Paeru_0138,0.443453607
Paeru_0161,0.346742892
Paeru_0162,0.017879673000000002
Paeru_0166,0.05795140100000001
Paeru_0167,0.185735125
Paeru_0220,1.369712019
Paeru_0221,1.146135945
Paeru_0258,-0.0054119780000000004
Paeru_0259,0.627809615
Paeru_0260,0.493201308
Paeru_0261,-0.550944289
Paeru_0262,-0.09614217900000001
Paeru_0263,0.5056305170000001
Paeru_0264,1.440963803
Paeru_0265,0.37492130700000004
Paeru_0266,0.26169168600000003
Paeru_0267,0.229718683
Paeru_0268,0.658796365
Paeru_0269,0.553378041
Paeru_0270,1.041072105
Paeru_0271,0.595940608
Paeru_0282,0.9797630330000001
Paeru_0283,-0.8237905280000001
Paeru_0284,0.5080029260000001
Paeru_0285,0.190684015
Paeru_0286,1.051114492
Paeru_0287,0.860252827
Paeru_0001,0.016475786000000003
Paeru_0002,-0.25010265
Paeru_0005,-1.062740417
Paeru_0006,-1.082387255
Paeru_0007,-0.447085867
Paeru_0009,-0.601928806
Paeru_0011,-0.12443384600000001
Paeru_0012,-0.533253335
Paeru_0013,0.08652542
Paeru_0014,-0.29496948500000003
Paeru_0021,-0.138229405
Paeru_0022,-0.754990581
Paeru_0023,0.93026982
Paeru_0024,0.9457283110000001
Paeru_0025,0.865499569
Paeru_0026,0.610118106
Paeru_0031,-1.772508403
Paeru_0032,-1.7462660090000002
Paeru_0102,0.32244028700000005
Paeru_0103,0.28668471500000003
Paeru_0104,-1.238111754
Paeru_0105,-0.7779291340000001
Paeru_0108,0.27786377900000003
Paeru_0109,0.17853797100000002
Paeru_0110,-0.267921577
Paeru_0121,0.496067262
Paeru_0122,0.737335409
Paeru_0123,0.264573282
Paeru_0124,0.092647189
Paeru_0125,0.06503682300000001
Paeru_0126,0.902593238
Paeru_0127,0.399022963
Paeru_0128,1.086719264
Paeru_0129,0.9569221090000001
Paeru_0139,-1.197639445
Paeru_0140,-1.191843333
Paeru_0157,1.080284784
Paeru_0158,1.235186921
Paeru_0159,1.254193346
Paeru_0160,0.855560673
Paeru_0163,0.23169863300000001
Paeru_0165,0.30290199700000003
Paeru_0218,0.163294818
Paeru_0219,0.120637688
Paeru_0254,0.047650191
Paeru_0256,0.11136466
Paeru_0257,0.337199162
SRX591667,-0.027993116000000002
SRX591668,0.250638717
SRX591669,0.039866618
SRX591670,-0.204488106
SRX591671,0.61659771
SRX591675,0.027993116000000002
SRX591676,0.6540495930000001
SRX591677,0.44056722
SRX591678,-0.537155131
SRX591679,0.326017475
ERX541575,-0.9532087140000001
ERX541576,-1.441158289
ERX541577,-0.850116863
ERX541578,-0.6675987210000001
ERX541585,0.8801593470000001
ERX541586,0.8047695720000001
ERX541587,0.11933389100000001
ERX541588,-0.11933389100000001
ERX541593,-0.119886845
ERX541594,-0.7138707350000001
ERX541595,-0.49818384600000004
ERX541596,-0.411076704
SRX3763712,0.042680169000000004
SRX3763714,-0.042680169000000004
SRX3763715,-0.376638799
SRX3763716,-0.10316694500000001
SRX3763717,-0.263352809
ERX2259197,0.296603744
ERX2259198,0.032360601
ERX2259199,0.156050182
ERX2259200,-0.156050182
SRX1516139,0.018690038000000003
SRX1516140,-0.018690038000000003
SRX1516141,-0.185833624
SRX1516142,-0.359929767
ERX2068556,-0.28618471
ERX2068557,-0.011318675
ERX2068558,-0.08035257
ERX2068559,0.842748763
ERX2068560,-0.555286165
ERX2068561,-0.287462598
SRX2652927,1.477801496
SRX2652931,1.317220527
SRX2652933,0.21296657500000002
SRX2652935,0.055074615
SRX2652937,-0.26804119
SRX3324112,0.013562138000000001
SRX3324113,-0.013562138000000001
SRX3324116,0.143820885
SRX3324117,-0.416924251
SRX6747953,0.044939635000000006
SRX6747954,-0.10939692000000001
SRX6747955,0.064457285
SRX6747957,0.107913452
SRX6747958,-0.053017103
SRX7058493,0.277460769
SRX7058498,0.045140677000000004
SRX7058499,-0.047051736000000004
SRX7058500,0.021554309
SRX7058501,0.06797270600000001
SRX7058502,-0.30513779
SRX7058503,-0.386138666
SRX7058504,-0.178627628
SRX7058505,-0.08193249100000001
SRX7058506,-0.08200104300000001
SRX7058508,0.221459958
SRX7058510,-0.10315753800000001
SRX7058511,0.004324397000000001
SRX7058512,-0.6105736860000001
SRX7058513,-0.575257537
SRX7058514,-0.185310889
SRX7058515,-0.278786001
SRX7058492,0.32200801700000004
SRX7058494,-0.40111756200000004
SRX7058495,-0.471953858
SRX7058509,-0.18916507700000001
SRX6923929,0.988721213
SRX6923930,0.692835752
SRX6923932,1.000064412
SRX6923933,0.592308979
SRX6923934,-0.38886800800000004
SRX6923935,-0.20344097
SRX7940213,-0.082706601
SRX7940214,0.012123471
SRX7940215,0.07058312900000001
SRX7940216,-0.865123042
SRX7940217,-0.88512629
SRX6874325,-0.427185048
SRX6874326,-0.299051354
SRX6874327,-0.180740059
SRX6874328,0.433793625
SRX6874329,0.47318283600000005
SRX6874330,-0.8548264720000001
SRX6874331,-0.005386584000000001
SRX6874332,0.10913784600000001
SRX6874333,0.09923406300000001
SRX6874334,0.438901706
SRX2255950,-0.382888748
SRX2255951,-0.358258204
SRX2255954,0.11314157200000001
SRX2255955,-0.11314157200000001
ERX2813653,-0.034880918000000004
ERX2813654,0.034880918000000004
ERX2813656,-0.443767202
ERX2813657,-0.46985017300000004
ERX2813658,-0.5698155540000001
SRX2711962,0.06643803100000001
SRX2711963,-0.06643803100000001
SRX2711964,-0.075140463
SRX2711965,-0.071243583
SRX2711966,-0.247547601
SRX2711967,-0.9574092380000001
