,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5367107840000003,0.13476380123047887,3.0,53.0,0.573761253666667,65.0,0.387297317666667,77.0,0.6490737806666669,,
27,Bioreactor2__S_3h,0.06622143699999995,0.3471782611531403,3.0,54.0,0.0204781316666666,66.0,-0.2558176343333334,78.0,0.4340038136666666,,
28,Bioreactor2__S_9h,0.13787931000000023,0.42920305412528026,3.0,55.0,-0.164879173333333,67.0,-0.0505476243333333,79.0,0.629064727666667,,
29,Bioreactor2__S_25h,-0.16857622766666638,0.3447609271316502,3.0,56.0,0.1690459146666669,68.0,-0.520057941333333,80.0,-0.1547166563333331,,
30,Bioreactor2__P1_25h,-0.03639732266666657,0.21040851328192264,3.0,57.0,-0.0616583413333331,69.0,-0.2330349503333333,81.0,0.1855013236666667,,
31,Bioreactor2__P3_25h,-0.005862915666666561,0.23540848492151664,3.0,58.0,0.1833367526666669,70.0,0.0685631916666666,82.0,-0.2694886913333332,,
32,Bioreactor2__P5_25h,-1.2501454203333333,0.1602014782353407,3.0,59.0,-1.3890807353333332,71.0,-1.2864475473333332,83.0,-1.0749079783333333,,
33,Carbon__Citrate,0.7974371438333329,0.03701215064813337,3.0,84.0,0.7568860854999997,85.0,0.8294006174999993,86.0,0.8060247284999997,,
34,Carbon__Ferulate,0.3921891391666663,0.4404743523524627,3.0,87.0,0.8129318134999997,88.0,-0.0656682715000003,89.0,0.4293038754999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.40468929320663166,2.0,90.0,0.2861585435,91.0,-0.2861585435000005,,,,
36,Carbon__Serine,-0.2330638171666671,0.09354926820047714,3.0,92.0,-0.3142708585000004,93.0,-0.2541492575000004,94.0,-0.1307713355000004,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.41830867716682,3.0,95.0,0.0448210056666666,96.0,-0.4389143533333333,97.0,0.3940933476666666,,
38,Carbon2__Coumarate,0.6753666803333335,0.1345433445357199,3.0,98.0,0.7402941306666666,99.0,0.7651331936666665,100.0,0.5206727166666669,,
39,Crc__Control,0.0,0.5596731922665499,2.0,101.0,0.3957487094999998,102.0,-0.3957487094999998,,,,
40,Crc__Del_crc,0.4040760270000001,0.45884331494539,2.0,103.0,0.7285272465000001,104.0,0.0796248075000001,,,,
41,Crc__Del_crcZ_crcY,-0.4463857705,0.6036268019997886,2.0,105.0,-0.0195571655000001,106.0,-0.8732143754999999,,,,
42,FinR__Control,0.0,0.4216949785516258,3.0,107.0,-0.461198774,108.0,0.0953277230000001,109.0,0.3658710509999999,,
43,FinR__Del_finR,0.9357629479999999,0.39099513462939167,3.0,110.0,1.372307089,111.0,0.6177456769999999,112.0,0.817236078,,
44,FleQ__Del_fleQ,0.3496226430000002,0.4549207869932651,3.0,113.0,0.6296103703333334,114.0,-0.1752842976666665,115.0,0.5945418563333335,,
45,FleQ__OE_wspR,0.12824948533333339,0.3911941583661345,3.0,116.0,0.4559714833333333,117.0,-0.3048355626666665,119.0,0.2336125353333334,,
46,FleQ__Control,2.7755575615628914e-17,0.42169521980127567,3.0,118.0,0.3658716083333334,120.0,-0.4611988686666666,121.0,0.0953272603333333,,
47,Fuel__Butanol,-2.0381724845,0.12118523083063647,2.0,122.0,-1.952481586,123.0,-2.123863383,,,,
48,Fuel__Control,0.0,0.019971473016144603,2.0,124.0,0.014121964,125.0,-0.014121964,,,,
49,Fuel__Isopentanol,-1.963411243,0.526155862026512,2.0,126.0,-2.335459621,127.0,-1.5913628649999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7745370390000001,0.0030961427018509095,2.0,128.0,0.7723477355000001,130.0,0.7767263425000002,,,,
51,Glycolaldehyde__Control,0.0,0.3435605992808454,2.0,129.0,0.2429340294999999,131.0,-0.2429340294999999,,,,
52,HNS_protein__Control_ex,0.0,0.5058694811266858,2.0,132.0,-0.3577037404999998,147.0,0.3577037404999998,,,,
53,HNS_protein__Del_turB_ex,-0.7013087740000001,0.08282743011136362,2.0,133.0,-0.6427409365000001,134.0,-0.7598766115000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.458008564,0.08494017324966754,2.0,135.0,0.3979467914999999,140.0,0.5180703365000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5756404865000002,0.12782251055255428,2.0,136.0,1.6660246505000005,138.0,1.4852563225000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.057453277,0.02354952030308262,2.0,137.0,1.0408012515,139.0,1.0741053025,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7639547670000002,0.4647531988712488,2.0,141.0,0.4353246285000001,143.0,1.0925849055000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8571699215000002,0.3982508448405156,2.0,142.0,0.5755640485,146.0,1.1387757945000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0499401374999997,0.20594922559734408,2.0,144.0,0.9043120434999996,145.0,1.1955682314999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.01332590950000001,0.44821979569785164,2.0,148.0,0.3302651664999998,149.0,-0.3036133474999998,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.18479368791122974,4.0,150.0,0.0122055650000003,151.0,-0.2651487159999999,152.0,0.1277335270000001,153.0,0.125209624
62,Mobile_gene__2737_reg,0.0708990425000002,0.2236277828679886,4.0,154.0,0.0953708310000003,155.0,-0.2469089069999999,156.0,0.2695495380000001,157.0,0.1655847080000003
63,Mobile_gene__3227_exp,0.08010185175000031,0.28197126385451754,4.0,158.0,0.4960216180000003,159.0,0.0132721260000003,160.0,-0.1026890319999997,161.0,-0.0861973049999997
64,Mobile_gene__3227_reg,0.19134433075000015,0.27267962231495335,4.0,162.0,0.447697921,163.0,-0.0770203619999998,164.0,0.4038124990000002,165.0,-0.0091127349999999
65,Mobile_gene__mfsR_exp,1.846636789,0.262872287390724,2.0,166.0,1.660758012,167.0,2.032515566,,,,
66,Mobile_gene2__Condition1,-0.9209088460000003,0.762080850922904,2.0,168.0,-0.3820363085000005,169.0,-1.4597813835000002,,,,
67,Mobile_gene2__Condition2,-1.0234868508263162e-16,0.2446765391969678,4.0,170.0,-0.3175979195000002,171.0,0.2748910934999999,172.0,-0.0122199265000002,173.0,0.0549267525000001
68,Muconate__CJ522_fructose,-0.17047426366666685,0.17315425604284276,3.0,174.0,-0.1448466103333334,175.0,-0.0115621053333336,176.0,-0.3550140753333335,,
69,Muconate__CJ522_fructose_glucose,0.34269891066666647,0.11553444418711793,3.0,177.0,0.3763723546666666,178.0,0.4376556686666664,179.0,0.2140687086666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20437247166666647,0.2526463548004985,3.0,180.0,0.1002731846666664,181.0,0.0204079536666665,182.0,0.4924362766666665,,
71,Muconate__CJ522_glucose_gluconate,-0.3637209286666667,0.645322237504771,3.0,183.0,-0.1504849053333332,184.0,0.1479963966666666,185.0,-1.0886742773333336,,
72,Muconate__CJ522_gluconate,0.010303158666666562,0.27989067778335425,3.0,186.0,-0.3123537333333335,187.0,0.1555633426666665,188.0,0.1876998666666667,,
73,Muconate__CJ522_glucose,0.04615988699999977,0.40237042297047837,3.0,189.0,0.2888230326666665,190.0,0.2679578896666665,191.0,-0.4183012613333337,,
74,Muconate__GB032_fructose,0.44716337866666667,0.1667367777990006,3.0,192.0,0.3205671126666667,193.0,0.3848382966666666,194.0,0.6360847266666667,,
75,Muconate__GB032_fructose_glucose,0.3528693026666665,0.24251015846068413,3.0,195.0,0.5843498616666665,196.0,0.3735978476666663,197.0,0.1006601986666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0721378116666669,0.1626436962978161,3.0,198.0,-0.0053870783333334,199.0,0.0465105916666663,200.0,-0.2575369483333336,,
77,Muconate__GB032_glucose_gluconate,0.2718990259999998,0.2638572118818137,3.0,201.0,0.3091859336666664,202.0,-0.0086182393333333,203.0,0.5151293836666664,,
78,Muconate__GB032_gluconate,-0.23124174966666677,0.4464626444835792,3.0,204.0,-0.4474978353333334,205.0,-0.5283961663333336,206.0,0.2821687526666667,,
79,Muconate__GB032_glucose,0.4739912913333331,0.23968175775676653,3.0,207.0,0.3144833826666664,208.0,0.3578747136666664,209.0,0.7496157776666665,,
80,Muconate__GB045_fructose,0.42470697333333324,0.21991046691190388,3.0,210.0,0.4340328916666665,211.0,0.2002819066666665,212.0,0.6398061216666666,,
81,Muconate__GB045_fructose_glucose,-0.7357051298333335,0.9778587603695784,2.0,213.0,-0.0442545693333333,214.0,-1.4271556903333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36195393499999984,0.30152247490695533,3.0,215.0,0.2966343236666664,216.0,0.6907822976666664,217.0,0.0984451836666666,,
83,Muconate__GB045_glucose_gluconate,0.4018709649999998,0.44704286011269356,3.0,218.0,0.6791693266666665,219.0,-0.1138412513333335,220.0,0.6402848196666664,,
84,Muconate__GB045_gluconate,0.5696844676666665,0.17834653764874397,3.0,221.0,0.7754679896666667,222.0,0.4736734076666664,223.0,0.4599120056666663,,
85,Muconate__GB045_glucose,0.22539796033333323,0.13187494610615136,3.0,224.0,0.3718158656666666,225.0,0.1884153676666664,226.0,0.1159626476666666,,
86,Muconate__GB062_fructose,-0.2692975846666668,0.42473818439826466,3.0,227.0,-0.2811355253333336,228.0,-0.6879930543333335,229.0,0.1612358256666666,,
87,Muconate__GB062_fructose_glucose,0.15891715866666653,0.33121937428418935,3.0,230.0,-0.1516991553333335,231.0,0.5074723156666665,232.0,0.1209783156666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17189525066666653,0.41903846569252023,3.0,233.0,0.3111000816666665,234.0,0.5036153326666666,235.0,-0.2990296623333335,,
89,Muconate__GB062_glucose_gluconate,-0.18363268233333352,0.7337102408486349,3.0,236.0,0.3382132776666666,237.0,0.1334480686666665,238.0,-1.0225593933333337,,
90,Muconate__GB062_gluconate,0.2190005503333331,0.23086524813289358,3.0,239.0,0.4772374836666664,240.0,0.0325756486666666,241.0,0.1471885186666663,,
91,Muconate__GB062_glucose,-0.5817302040000002,0.4409325898318208,3.0,242.0,-0.8800978203333334,243.0,-0.7898335673333334,244.0,-0.0752592243333336,,
92,Muconate__KT2440_fructose,-0.1258776823333334,0.6311736079628569,3.0,245.0,0.5825809956666665,246.0,-0.6282449623333335,247.0,-0.3319690803333333,,
93,Muconate__KT2440_fructose_glucose,-0.48933745933333345,0.24495197182135683,3.0,248.0,-0.6547430213333334,249.0,-0.6053360083333335,250.0,-0.2079333483333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7286467600000002,0.38853207634768167,3.0,251.0,-0.3877549343333335,252.0,-0.6465025963333333,253.0,-1.1516827493333337,,
95,Muconate__KT2440_glucose_gluconate,-0.04519574133333334,0.09657620233728999,3.0,254.0,-0.1086791183333333,255.0,0.0659459376666666,256.0,-0.0928540433333333,,
96,Muconate__KT2440_gluconate,-0.009408709000000104,0.5557743193712337,3.0,257.0,0.5710599916666665,258.0,-0.5366602733333337,259.0,-0.0626258453333332,,
97,Muconate__KT2440_glucose,-1.6422048905913775e-16,0.38364412358482464,3.0,260.0,-0.3648001033333337,261.0,0.4000545416666665,262.0,-0.0352544383333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.2299271529078662,3.0,263.0,-0.0628657423333334,264.0,0.2548213656666664,265.0,-0.1919556233333335,,
99,Multistress__NaCl_7min,-0.29696601533333356,0.4296000165323094,3.0,266.0,-0.1061233903333334,268.0,0.0041482866666662,270.0,-0.7889229423333335,,
100,Multistress__NaCl_60min,1.3426918083333332,0.13165790344583062,3.0,267.0,1.2540019656666663,269.0,1.2801050346666667,271.0,1.493968424666667,,
101,Multistress__Imipenem_7min,0.18959282733333302,0.35928394748180026,3.0,272.0,-0.2076949253333335,274.0,0.4917103046666664,276.0,0.2847631026666661,,
102,Multistress__Imipenem_60min,0.719229746666667,0.4746249830542089,3.0,273.0,0.5585649096666669,275.0,1.253334114666667,277.0,0.3457902156666668,,
103,Multistress__H2O2_7min,1.0887713916666666,0.3505419584125354,3.0,278.0,0.8300479746666669,280.0,1.4877185406666662,282.0,0.9485476596666668,,
104,Multistress__H2O2_60min,0.2429461296666663,0.25280943195425576,3.0,279.0,0.0951357376666663,281.0,0.0988451906666663,283.0,0.5348574606666663,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.1167990279425548,3.0,284.0,0.1338377396666668,285.0,-0.0525102783333331,286.0,-0.0813274613333332,,
106,Myristic_acid__Myristic_acid,-0.842264803,0.2229924947780983,3.0,287.0,-0.9757133093333332,288.0,-0.5848332483333332,289.0,-0.9662478513333332,,
107,Phase__WT_Tr,1.3959593937499999,1.2361972840347282,4.0,290.0,2.7743649485,291.0,2.1008099384999994,294.0,0.4485571984999996,295.0,0.2601054894999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.3726066423205341,2.0,292.0,-0.2634726835000003,293.0,0.2634726834999998,,,,
109,Phase__WT_St,-0.27427272050000023,0.49457939777236737,2.0,296.0,0.0754477254999996,297.0,-0.6239931665,,,,
110,RelA__Control,7.228014483236697e-18,0.3618294156902648,3.0,298.0,0.3651328433333329,299.0,-0.3584329366666665,300.0,-0.0066999066666664,,
111,RelA__Del_relA,-0.7904767469999999,0.2863108344883367,3.0,301.0,-0.4702769986666668,302.0,-1.0218366016666662,303.0,-0.8793166406666666,,
112,RelA__Del_relA_lignin,-2.6245300046666666,0.29592169940864804,3.0,304.0,-2.5874165126666666,305.0,-2.9372577786666665,306.0,-2.348915722666667,,
113,Zn__Zn_ion,-0.6175384830000001,0.29972515763598084,3.0,307.0,-0.5508908716666667,308.0,-0.9449774736666668,309.0,-0.3567471036666667,,
114,Zn__Control,-1.6653345369377348e-16,0.21651076690337537,3.0,310.0,-0.2217828316666668,311.0,0.010960470333333,312.0,0.2108223613333333,,
115,ZnO__Control,4.440892098500626e-16,0.8971810494243204,2.0,313.0,0.6344028040000005,314.0,-0.6344028039999996,,,,
116,ZnO__Nano,0.5304428280000005,0.18416196502488316,3.0,315.0,0.5872114790000005,316.0,0.6795370070000004,317.0,0.3245799980000008,,
117,ZnO__Zn_ion,0.24762014100000052,0.6884048043951381,3.0,318.0,0.5405006610000003,319.0,0.7411540410000006,320.0,-0.5387942789999993,,
