,PP_0784
SRX7584767,-0.6427409365000001
SRX7584769,-0.7598766115000002
SRX7584771,0.3979467914999999
SRX7584773,1.6660246505000005
SRX7584774,1.0408012515
SRX7584775,1.4852563225000002
SRX7584776,1.0741053025
SRX7584777,0.5180703365000001
SRX7584778,0.4353246285000001
SRX7584779,0.5755640485
SRX7584780,1.0925849055000003
SRX7584781,0.9043120434999996
SRX7584783,1.1955682314999998
SRX7584785,1.1387757945000003
SRX7584787,0.3577037404999998
SRX7584789,0.3302651664999998
SRX7584791,-0.3036133474999998
DRX086758,0.0122055650000003
DRX086759,-0.2651487159999999
DRX086760,0.1277335270000001
DRX086761,0.125209624
DRX086762,0.0953708310000003
DRX086763,-0.2469089069999999
DRX086764,0.2695495380000001
DRX086765,0.1655847080000003
DRX086766,0.4960216180000003
DRX086767,0.0132721260000003
DRX086768,-0.1026890319999997
DRX086769,-0.0861973049999997
DRX086770,0.447697921
DRX086771,-0.0770203619999998
DRX086772,0.4038124990000002
DRX086773,-0.0091127349999999
DRX086775,1.660758012
DRX086776,2.032515566
DRX086742,-0.3820363085000005
DRX086745,-1.4597813835000002
DRX086746,-0.3175979195000002
DRX086747,0.2748910934999999
DRX086748,-0.0122199265000002
DRX086749,0.0549267525000001
CJ522_f_1,-0.1448466103333334
CJ522_f_2,-0.0115621053333336
CJ522_f_3,-0.3550140753333335
CJ522_fg_1,0.3763723546666666
CJ522_fg_2,0.4376556686666664
CJ522_fg_3,0.2140687086666663
CJ522_gfg_1,0.1002731846666664
CJ522_gfg_2,0.0204079536666665
CJ522_gfg_3,0.4924362766666665
CJ522_gg_1,-0.1504849053333332
CJ522_gg_2,0.1479963966666666
CJ522_gg_3,-1.0886742773333336
CJ522_glc_1,-0.3123537333333335
CJ522_glc_2,0.1555633426666665
CJ522_glc_3,0.1876998666666667
CJ522_glu_1,0.2888230326666665
CJ522_glu_2,0.2679578896666665
CJ522_glu_3,-0.4183012613333337
GB032_f_1,0.3205671126666667
GB032_f_2,0.3848382966666666
GB032_f_3,0.6360847266666667
GB032_fg_1,0.5843498616666665
GB032_fg_2,0.3735978476666663
GB032_fg_3,0.1006601986666666
GB032_gfg_1,-0.0053870783333334
GB032_gfg_2,0.0465105916666663
GB032_gfg_3,-0.2575369483333336
GB032_gg_1,0.3091859336666664
GB032_gg_2,-0.0086182393333333
GB032_gg_3,0.5151293836666664
GB032_glc_1,-0.4474978353333334
GB032_glc_2,-0.5283961663333336
GB032_glc_3,0.2821687526666667
GB032_glu_1,0.3144833826666664
GB032_glu_2,0.3578747136666664
GB032_glu_3,0.7496157776666665
GB045_f_1,0.4340328916666665
GB045_f_2,0.2002819066666665
GB045_f_3,0.6398061216666666
GB045_fg_1,-0.0442545693333333
GB045_fg_2,-1.4271556903333336
GB045_gfg_1,0.2966343236666664
GB045_gfg_2,0.6907822976666664
GB045_gfg_3,0.0984451836666666
GB045_gg_1,0.6791693266666665
GB045_gg_2,-0.1138412513333335
GB045_gg_3,0.6402848196666664
GB045_glc_1,0.7754679896666667
GB045_glc_2,0.4736734076666664
GB045_glc_3,0.4599120056666663
GB045_glu_1,0.3718158656666666
GB045_glu_2,0.1884153676666664
GB045_glu_3,0.1159626476666666
GB062_f_1,-0.2811355253333336
GB062_f_2,-0.6879930543333335
GB062_f_3,0.1612358256666666
GB062_fg_1,-0.1516991553333335
GB062_fg_2,0.5074723156666665
GB062_fg_3,0.1209783156666666
GB062_gfg_1,0.3111000816666665
GB062_gfg_2,0.5036153326666666
GB062_gfg_3,-0.2990296623333335
GB062_gg_1,0.3382132776666666
GB062_gg_2,0.1334480686666665
GB062_gg_3,-1.0225593933333337
GB062_glc_1,0.4772374836666664
GB062_glc_2,0.0325756486666666
GB062_glc_3,0.1471885186666663
GB062_glu_1,-0.8800978203333334
GB062_glu_2,-0.7898335673333334
GB062_glu_3,-0.0752592243333336
KT2440_f_1,0.5825809956666665
KT2440_f_2,-0.6282449623333335
KT2440_f_3,-0.3319690803333333
KT2440_fg_1,-0.6547430213333334
KT2440_fg_2,-0.6053360083333335
KT2440_fg_3,-0.2079333483333334
KT2440_gfg_1,-0.3877549343333335
KT2440_gfg_2,-0.6465025963333333
KT2440_gfg_3,-1.1516827493333337
KT2440_gg_1,-0.1086791183333333
KT2440_gg_2,0.0659459376666666
KT2440_gg_3,-0.0928540433333333
KT2440_glc_1,0.5710599916666665
KT2440_glc_2,-0.5366602733333337
KT2440_glc_3,-0.0626258453333332
KT2440_glu_1,-0.3648001033333337
KT2440_glu_2,0.4000545416666665
KT2440_glu_3,-0.0352544383333333
SRX2012748,-0.0628657423333334
SRX2012749,0.2548213656666664
SRX2012750,-0.1919556233333335
SRX2012751,-0.1061233903333334
SRX2012752,1.2540019656666663
SRX2012753,0.0041482866666662
SRX2012754,1.2801050346666667
SRX2012755,-0.7889229423333335
SRX2012756,1.493968424666667
SRX2012757,-0.2076949253333335
SRX2012758,0.5585649096666669
SRX2012759,0.4917103046666664
SRX2012760,1.253334114666667
SRX2012761,0.2847631026666661
SRX2012762,0.3457902156666668
SRX2012763,0.8300479746666669
SRX2012764,0.0951357376666663
SRX2012765,1.4877185406666662
SRX2012766,0.0988451906666663
SRX2012767,0.9485476596666668
SRX2012768,0.5348574606666663
SRX4364709,0.1338377396666668
SRX4364710,-0.0525102783333331
SRX4364711,-0.0813274613333332
SRX4364712,-0.9757133093333332
SRX4364713,-0.5848332483333332
SRX4364714,-0.9662478513333332
SRX2020724,2.7743649485
SRX2020727,2.1008099384999994
SRX2021818,-0.2634726835000003
SRX2021819,0.2634726834999998
SRX2021820,0.4485571984999996
SRX2021821,0.2601054894999999
SRX2021822,0.0754477254999996
SRX2021823,-0.6239931665
SBRG_relA__LB_control__1,0.3651328433333329
SBRG_relA__LB_control__2,-0.3584329366666665
SBRG_relA__LB_control__3,-0.0066999066666664
SBRG_relA__relA_control__1,-0.4702769986666668
SBRG_relA__relA_control__2,-1.0218366016666662
SBRG_relA__relA_control__3,-0.8793166406666666
SBRG_relA__relA_lignin__1,-2.5874165126666666
SBRG_relA__relA_lignin__2,-2.9372577786666665
SBRG_relA__relA_lignin__3,-2.348915722666667
SRX7747531,-0.5508908716666667
SRX7747532,-0.9449774736666668
SRX7747533,-0.3567471036666667
SRX7747534,-0.2217828316666668
SRX7747535,0.010960470333333
SRX7747536,0.2108223613333333
ERX1035001,0.6344028040000005
ERX1035002,-0.6344028039999996
ERX1035005,0.5872114790000005
ERX1035006,0.6795370070000004
ERX1035007,0.3245799980000008
ERX1035009,0.5405006610000003
ERX1035010,0.7411540410000006
ERX1035011,-0.5387942789999993
