k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0087814345314932,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0085795526124328,,Muconate production study,Genomic
41,Unchar-5,False,0.0084250397616633,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0084137198270607,,TCA cycle,Carbon
78,HmgR,False,-0.0083212618291497,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0078206197200746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0070640346282021,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0070059820847589,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0068335069318223,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0066166857861742,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0063555464790499,,Acetate specific response,Stress
43,AcoR,False,0.0062565917975734,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0058403551393049,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0054135435420918,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0053307398317798,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0051923312833933,,TurB deletion,Genomic
72,PP_2260-3,False,0.0049497891489188,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0045070829750008,,Acetate utilization,Carbon
83,Noise-6,False,0.0043910468634906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.004013014564258,,Citrate transportation,Carbon
52,HexR,False,-0.0038869049591559,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0036399636263734,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0030202025670595,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0030060850826908,,T6SS system,Structural components
62,OxyR,False,-0.0029966297899718,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0029470192323978,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0029285407913078,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.00283611832108,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0028200124625549,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0027183874905706,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0025540312145576,,Unknown,Uncharacterized
12,GclR,False,-0.0023416633332592,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0021372520807159,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0020651473737044,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0018473823092239,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0012949295779225,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0012423131277221,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0010197260972778,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0008535098681769,,Osmotic stress response,Stress
46,HutC,False,0.000746318928183,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0003164104563376,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0001151586468434,,Phage related,Phage
