,b1828
SRX5694366,-0.47905950900000005
SRX5694367,0.030463808800000002
SRX5694368,0.056332281500000005
SRX5694369,0.3692963745
SRX5694370,-0.36875098430000003
SRX5694371,0.21703040240000002
SRX5694372,0.21014854160000002
SRX5694373,0.5298544784
SRX5694374,-1.4854674292
SRX5694375,1.0094163809
SRX5694376,1.4718558977
SRX5694377,-0.9608009397
SRX5694378,0.6243985631
SRX5694379,-0.7751970888
SRX5694380,1.4889137972
SRX5694381,0.534927451
SRX5694382,0.564571068
SRX5694383,0.7837936671
SRX5694384,0.1401665501
SRX5694385,1.1507364634
SRX5694386,0.1864801905
SRX5694387,-0.3259565874
SRX5694388,0.6696467165000001
SRX5694389,-0.0597296732
SRX5694390,1.3827770329
SRX5694391,0.5888529735
SRX5694392,0.7602570273
SRX5694393,0.0440889714
SRX5694394,1.1926397475
SRX5694395,0.49680126830000004
SRX5694396,-1.1465455607
SRX5694397,0.4385313923
SRX5694398,0.2690134937
SRX5694399,-0.0020363215
SRX5694400,0.3483583484
SRX5694401,-0.0801764985
SRX5694402,0.43311656810000004
SRX5694403,-0.6862536897
SRX5694404,1.6587197625
SRX5694405,0.4332345795
SRX5694406,0.7377727562
SRX5694407,0.5021913651000001
SRX5694408,0.0850581688
SRX5694409,0.7294796689
SRX5694410,0.8925914796000001
SRX5694411,-1.1397567347
SRX5694412,-0.30890194660000003
SRX5694413,2.3389547789
SRX5694414,0.012845158700000001
SRX5694415,1.8251223568000001
SRX5694416,0.059045131
SRX5694417,-0.2132985095
SRX5694418,0.9347999517000001
SRX5694419,-0.34641542000000003
SRX5694420,0.6846374093
SRX5694421,-1.1556738376
SRX5694422,1.3229503722
SRX5694423,0.2506067965
SRX5694424,0.3844010543
SRX5694425,0.5987479531000001
SRX5694426,1.4274358327
SRX5694427,0.4947037502
SRX5694428,0.3470709964
SRX5694429,-0.4309557423
SRX5694430,0.6789508797
SRX5694431,0.5607484846
SRX5694432,0.6411961265
SRX5694433,2.5921429815
SRX5694434,1.3032037164
SRX5694435,0.7792108051000001
SRX5694436,0.9802079109
SRX5694437,1.9628437125
SRX5694438,0.8235952844000001
SRX5694439,-0.4620504519
SRX5694440,-0.6293348479
SRX5694441,0.5806076012
SRX5694442,0.8640116401
SRX5694443,0.3756322756
SRX5694444,1.0824004901
SRX5694445,1.0222240882
SRX5694446,-0.2167254805
SRX5694447,0.9713333939000001
SRX5694448,2.3637014408
SRX5694449,0.8481497543000001
SRX5694450,0.15944874250000002
SRX5694451,0.2406150521
SRX5694452,-0.9776479554
SRX5694453,0.7889533400000001
SRX5694454,0.32374051130000003
SRX5694455,-0.6489106264000001
SRX5694456,0.4200507486
SRX5694457,0.0861499017
SRX5694459,0.6258647935
SRX5694460,1.0525590212
SRX5694461,0.0860789197
SRX5694462,1.1126600979
SRX5694463,1.2277358162
SRX5694464,0.5668534745
SRX5694465,0.4551921567
SRX5694466,-0.43826624950000004
SRX5694467,0.2497242029
SRX5694468,-1.3141136155
SRX5694469,1.1193733527
SRX5694470,-0.1599460309
SRX5694471,0.3036553906
SRX5694472,0.7555091358
SRX5694474,-0.428846439
SRX5694475,0.0338997964
SRX5694476,0.9578784138
SRX5694477,0.7560404912
SRX5694478,0.8022802619
SRX5694479,0.6265646155
SRX5694480,1.5386157417000002
SRX5694481,0.5687510960000001
SRX5694482,-0.6397027866
SRX5694483,0.2483700673
SRX5694484,0.3590035856
SRX5694485,1.4899236595
SRX5694486,0.2471870334
SRX5694487,0.6059787872
SRX5694488,0.6590809416
SRX5694489,0.0305673318
SRX5694491,0.43070041330000003
SRX5694492,-0.033361987600000004
SRX5694493,-1.1415298795
SRX5694494,1.048902122
SRX5694495,0.3212791789
SRX5694496,0.0131325234
SRX5694497,-0.5060140206
SRX5694498,0.9340343641000001
SRX5694499,0.2397992595
SRX5694500,0.5936252055
SRX5694501,0.7424421232
SRX5694502,-0.0665036163
SRX5694503,1.9741878817
SRX5694504,0.1941529525
SRX5694505,0.1310798004
SRX5694506,2.8094638946
SRX5694507,0.010399612
SRX5694508,0.3092251386
SRX5694509,0.12334660830000001
SRX5694510,1.1004181853
SRX5694511,1.4477066757000001
SRX5694512,0.0599251676
SRX5694513,1.4015481146
SRX5694514,0.6322351887000001
SRX5694515,0.5109820353
SRX5694516,-0.5798434231
SRX5694517,1.3588573739
SRX5694518,0.44185353790000004
SRX5694519,-0.4641670725
SRX5694520,1.7417609717
SRX5694521,0.46057734250000004
SRX5694522,1.6624316996
SRX5694523,0.36981682060000004
SRX5694524,-0.4424844898
SRX5694525,-0.1812036746
SRX5694526,-0.24112680120000002
SRX5694527,0.4773029586
SRX5694528,0.5433660265
SRX5694529,0.38421752340000004
SRX5694530,0.7224047902
SRX5694532,-0.5582368745
SRX5694533,2.5669131872
SRX5694534,-0.9766733319
SRX5694535,1.6342828997
SRX5694536,-0.1145580476
SRX5694537,0.5977313808
SRX5694538,0.6565771486
SRX5694539,0.8214055063
SRX5694540,-0.6461292157
SRX5694541,0.0003687838
SRX5694543,-0.7148252188
SRX5694544,0.1313792104
SRX5694545,0.7414828876
SRX5694546,0.1524169648
SRX5694547,1.2389977176
SRX5694548,0.10090089990000001
SRX5694550,1.0704804417
SRX5694551,1.2651659774000001
SRX5694552,-0.0833764803
SRX5694553,0.4966542527
SRX5694554,-0.2248975719
SRX5694555,0.2292376056
SRX6072760,-0.052215423000000004
SRX6072761,1.0081179577
SRX6072762,-0.0595116656
SRX6072763,0.5216605225000001
SRX6072764,1.0206878136
SRX6072765,0.6753462699
SRX6376491,1.569409188
SRX6376492,0.0406231037
SRX6376493,-0.1358663455
SRX6376494,0.7488452226000001
SRX6376495,1.9088352128000001
SRX6376496,0.9094044654000001
SRX2723951,0.4925155299
SRX2723952,0.7414433927
SRX2723953,0.5686648927
SRX2723954,0.6660527309000001
SRX2723955,0.8534154711
SRX2723956,0.6087252895
SRX2723957,0.2169935933
SRX2723958,0.1128492415
SRX2723959,-0.0669774482
SRX2723960,0.4927272318
SRX2723961,0.5702077554
SRX2723962,0.7545252157
SRX2723963,0.5537505792
SRX2723964,0.9122753896
SRX2723965,0.48971792070000003
SRX2723966,-0.25299678200000003
SRX2723967,0.2786196667
SRX2723968,-0.0256228847
SRX6977206,-0.6337546591000001
SRX6977207,-0.8751908405000001
SRX6977208,1.7299081449
SRX6977209,1.8701878330000001
SRX6977210,1.6898716278
SRX6977211,-0.6760029277
SRX6977212,0.202844293
SRX6977213,0.4731586346
SRX6977214,-0.3910838361
SRX1153733,0.14764344940000002
SRX1153734,-0.14764344940000002
SRX1153735,0.7483104005
SRX1153736,0.3110374068
SRX5204053,-0.5098373721
SRX5204054,0.12015067730000001
SRX5204055,-0.7103032483
SRX5204056,0.2153257891
SRX5204057,-0.1172198156
SRX5204058,0.0086633565
SRX5204059,0.2317489287
SRX5204060,-0.2050007686
SRX5204061,-0.1020932048
SRX5204062,0.3377355702
SRX5204063,0.0135862185
SRX5204064,0.36441301930000003
SRX5204065,0.22143594330000002
SRX5204066,-0.4916930681
SRX5204067,-0.8288378507
SRX5204068,0.14111163000000002
SRX5204069,-0.3805595006
SRX5204070,-0.2653209274
SRX5204071,-0.6767398389
SRX5204072,0.0023643271000000003
SRX5204073,-0.0007455608
SRX5204074,0.7569951166000001
SRX5204075,-0.23167270150000002
SRX5204076,0.41648777340000004
SRX5204077,0.5209147877
SRX5204078,0.0075611793
SRX5204079,-0.0331616491
SRX5204080,0.0325894263
SRX5204081,0.0119018475
SRX5204082,0.1472715945
SRX5204083,0.9168163354000001
SRX5204084,0.7580696344000001
SRX5204085,0.4400034168
SRX5204086,0.9976836630000001
SRX5204087,1.1946711407
SRX5204088,0.8448309366000001
SRX5204089,-0.14194983120000002
SRX5204090,-0.0010008529
SRX5204091,0.756339384
SRX5204092,-0.0340357756
SRX5204093,0.6271789594
SRX5204094,-0.0234983185
SRX5204095,0.4372221973
SRX5204096,-0.09671498170000001
SRX5204097,-0.3405072156
SRX683459,-0.572431263
SRX683460,-0.6396457675
SRX683461,0.0009744228
SRX683462,-1.8562550381
SRX683463,0.5714568402
SRX683464,-0.6393550668
SRX683465,-0.0130887107
SRX683466,-1.8562550381
SRX683467,0.0454289349
SRX683468,-1.8562550381
SRX683469,0.37592875470000003
SRX683470,-1.8562550381
SRX322077,-0.1974454926
SRX322078,0.2799913294
SRX322079,-0.32365078340000003
SRX322080,-0.1244581496
SRX322081,-0.8054016981000001
SRX322082,0.2995063501
SRX322083,-0.1247540461
SRX322084,0.4188578345
SRX322085,-0.2941037884
SRX2708592,-1.0320363723
SRX2708593,-1.5492375062
SRX2708594,-1.4818892544
SRX2708595,0.1043926071
SRX2708596,-0.0714793614
SRX2708597,-0.0329132457
SRX2708598,-1.2059286029
SRX2708600,-1.9323867672000001
SRX2708601,0.3048901936
SRX2708602,-1.9374399459
SRX2708603,-0.1927456999
SRX3073814,0.0935834229
SRX3073815,-1.8075476351000002
SRX3073816,-2.1023987289
SRX3073817,-2.0677804792
SRX3073818,-1.1697449201
SRX3073819,0.0346862132
SRX3073820,-2.040775218
SRX3073821,-1.6858135766
SRX3073822,-1.9300592289
SRX3073823,-2.2503439944
SRX3073824,-0.0935834229
SRX3073825,-1.5234445067
SRX3073826,-1.6197512941
SRX3073827,-1.8013624202
SRX3073828,-0.9536466525
SRX3073829,-0.29394710420000003
SRX3073830,-1.9845393662
SRX3073831,-1.8490599563
SRX3073832,-1.6931437981
SRX3073833,-0.2896102276
SRX2391456,0.45309491090000004
SRX2391457,0.3305599386
SRX2391458,-0.0134296708
SRX2391459,-0.1316643981
SRX2391460,0.1955655087
SRX2391461,0.0398655215
SRX2391462,-0.0953400392
SRX2391463,0.7514694823
SRX2391464,0.8600662808
SRX2391465,0.0985866913
SRX2391466,-0.18614102400000002
SRX2391467,-0.0177446255
SRX2391468,0.001410538
SRX2391469,0.022396415200000002
SRX2391470,-0.5089662586
SRX2391471,-0.6494689652
SRX2391472,-0.5964631929
SRX2391473,-0.3909475099
SRX2391474,0.0730474014
SRX2391475,-0.7643688686
SRX2391476,-0.22518245250000002
SRX2391477,-0.5592396103
SRX2391478,-0.2877805813
SRX2391479,0.1682770586
SRX2391480,-0.5542125415
SRX2391481,-0.46418736250000003
SRX2391482,-0.6350073014000001
SRX2391483,-0.1921651386
SRX2391484,0.1451936131
SRX2391485,-0.14463187630000002
SRX2391486,0.0089717639
SRX2391487,0.0101242777
SRX2391488,-0.0040404429
SRX2391489,-0.3978707962
SRX2391490,-0.2613717119
SRX2391491,-0.1054644487
SRX2391492,-0.3429268655
SRX2391493,0.2184454446
SRX2391494,0.22378144560000002
SRX2391495,0.0177446255
SRX2391496,-0.06904864320000001
SRX2391497,-0.13548234950000002
SRX2391498,0.0038812272
SRX2391499,-0.7082063051
SRX2391500,-0.3377858823
SRX2391501,-0.46022899240000004
SRX2391502,0.15639655500000002
SRX2391503,-0.0751559516
SRX2391505,-0.5892273583000001
SRX2391506,-0.6373248915
SRX2391507,-0.1535796511
SRX2391508,-0.6722920787000001
SRX2391510,-0.3025115162
SRX2391512,-0.8097332306
SRX2391513,-0.44207526540000003
SRX2391514,-0.0520486828
SRX5632598,0.4669334466
SRX5632599,0.6786508047
SRX5632600,-0.4014202356
SRX5632601,0.615648469
SRX5632602,-0.0704575811
SRX5632603,0.4616296172
SRX5632604,0.288706112
SRX5632605,-0.0341117671
SRX5632606,0.1738981972
SRX5632607,0.3886191613
SRX5632608,0.0667375176
SRX5632609,0.056354178500000005
SRX5632610,0.49983981460000004
SRX5632611,-0.12309169610000001
SRX5632612,0.1651803376
SRX5632613,0.9643790452000001
SRX5632614,-0.14370620450000002
SRX5632615,0.1144536876
ERX2874132,0.1976031543
ERX2874133,-0.1708282778
ERX2874134,0.7569644494000001
ERX2874135,0.5924960293
ERX2874136,0.3435806443
ERX2874137,0.6971013602
ERX2874138,0.8024122357
ERX2874139,0.3399205645
ERX2874140,-0.18271497920000002
ERX2874141,0.18271497920000002
ERX2874142,0.8299333298
ERX2874143,1.3858884061
ERX2874144,0.2111125368
ERX2874145,0.07342003970000001
ERX2874146,0.1695544847
ERX2874147,0.3088292805
SRX1300292,0.3309258379
SRX1300293,-0.3309258379
SRX1300299,0.3990164433
SRX1300300,0.9943262834000001
SRX1300304,0.2086217545
SRX1300305,-1.0903825526
SRX1300306,-1.1092891992
SRX1300310,0.6746315317
SRX1300311,0.1506749006
SRX7291195,0.7056749129000001
SRX7291196,0.5606868889000001
SRX7291197,0.9148406112
SRX7291198,-0.1508987453
SRX7291199,0.1334049277
SRX7291200,0.0174938176
SRX7291201,0.928879589
SRX7291202,0.45562140640000004
SRX7291203,0.5927562517
SRX7291204,-0.1099608871
SRX7291205,0.1222176564
SRX7291206,-0.1922708378
SRX2436955,-0.3564534579
SRX2436956,1.2405624882
SRX2436957,1.7435415904
SRX2436958,1.5507214648
SRX2436959,0.9693560805
SRX2436960,0.1452919461
SRX2436961,1.0402192872
SRX2436962,0.3980829403
SRX2436963,0.744203707
SRX2436964,0.45693846060000004
SRX2436965,1.8987112868
SRX2436966,0.1569816473
SRX2436967,0.7496155915
SRX2436969,0.9553259222
SRX2436970,0.5046358248
SRX2436971,1.0689090837
SRX2437029,0.4046839827
SRX2437030,-0.1381313751
SRX2437031,-0.16631152800000001
SRX2437032,-0.0578954713
SRX2437033,-0.5950513983
SRX2437034,2.0269181899
SRX2437035,0.9148312420000001
SRX2437036,0.9470723988
SRX2437037,0.08916191670000001
SRX2437038,0.3197183287
SRX2437039,0.0305071819
SRX2437040,1.1178374951
SRX2437041,-0.4475357022
SRX2437042,-0.6635484475
SRX2437043,0.5066814907
SRX2437044,-1.2165860465
SRX4705203,2.0873889819
SRX4705204,0.4914604135
SRX4705205,0.45107556320000003
SRX4705206,0.2788605974
SRX4705207,1.7523557975
SRX4705208,1.8394171805
SRX4705209,1.6659151198000002
SRX4705210,0.8506177573
SRX4705211,0.3083185489
SRX4705212,0.7004915858
SRX4705213,0.1912789953
SRX4705214,0.24758604010000002
SRX4705215,-0.1864849071
SRX4705216,0.1026551935
SRX4705217,-0.2648610587
SRX4705218,-0.0901742631
SRX4705219,1.7667132683
SRX4705220,1.8864451284000001
SRX4705221,0.3685407814
SRX4705222,1.7093403136
SRX4705223,1.8574536816
SRX4705224,1.9497725163
SRX4705225,0.4189710796
SRX4705226,0.1266219106
SRX4705227,0.1650406124
SRX4705228,1.2099575664
SRX4705229,1.0764416791
SRX4705230,1.6223834988
SRX4705231,0.1493767724
SRX4705232,0.7816765113
SRX4705233,1.4077072618
SRX4705234,2.2336925094
SRX4705235,1.9351527974
SRX4705236,1.9065650635
SRX4705237,2.0873586096
SRX4705238,1.8101947033
SRX2038319,-0.3880161636
SRX2038320,0.101169271
SRX2038321,0.0500423983
SRX2038322,0.5198237754
SRX2038323,0.4899928784
SRX2038324,0.8567556457000001
SRX2038325,-0.5165151594
SRX2038326,-0.6679640172
SRX2038327,-0.6842165093
SRX2038328,-0.9636331326
SRX2038329,0.3691765777
SRX2038330,0.5693241093
SRX2038331,0.521878378
SRX2038332,-0.6145339661
SRX2038334,-0.1149226721
SRX2038335,0.4725891405
SRX2038336,-0.2860910756
SRX2038337,0.4271786374
SRX2038338,-0.044146791500000004
SRX2038339,-0.1786333069
SRX2038340,-1.0271658904
SRX2038341,-0.48631737290000004
SRX2038342,-0.22187799360000002
SRX2038343,-0.1832082649
SRX2038344,0.41631151650000003
SRX2038345,0.49500630970000004
SRX2038346,0.1284056289
SRX2038347,-0.2783723603
SRX2038348,0.0961861091
SRX2038349,0.047060597
SRX2038350,-0.3797068142
SRX2038351,-0.7032637913
SRX2038352,0.1187802532
SRX2038353,-0.1458504469
SRX2038354,-0.37815063400000004
SRX2038355,-0.33400447980000003
SRX2038356,-0.42490342750000004
SRX2038357,0.4321629551
SRX2038358,0.2991674045
SRX2038359,-0.7161026769000001
SRX2038360,-0.2359809529
SRX2038361,0.45293277730000003
SRX2038362,0.893161182
SRX2038363,0.3593434491
SRX2038364,-0.2095029811
SRX2038365,0.2502971323
SRX2038366,-0.1359677981
SRX2038367,0.5787994669000001
SRX2038368,-0.1180511664
SRX2038369,0.0434390413
SRX2038370,0.2841312005
SRX2038371,0.528874505
SRX2038372,0.4614749556
SRX2038373,0.42931782150000003
SRX2038374,0.1162473438
SRX2038375,0.5383707541
ERX530520,-0.0511340209
ERX530521,-0.5351118852
ERX530522,-0.1631387335
ERX530523,-0.2465662753
ERX530524,0.0511340209
ERX530525,-0.5349080908
ERX530526,-0.42954283130000004
ERX530527,-0.3001304046
ERX3212443,-0.32688328780000003
ERX3212444,-0.11768398590000001
ERX3212445,-0.008950499800000001
ERX3212446,0.0281059258
ERX3212447,0.09503470530000001
ERX3212448,0.1639895944
ERX3212449,0.0580546444
ERX3212450,0.0983497914
ERX3212451,-0.15640443580000002
ERX3212452,-0.7104351851
ERX3212453,-0.9832386433
ERX3212454,-0.5329693242
SRX7478973,0.0741742854
SRX7478974,0.2589697864
SRX7478975,-0.3331440719
SRX7478976,0.2073414962
SRX7478977,0.28083497900000004
SRX7478978,0.0807916783
SRX7478979,0.0762370968
SRX7478980,0.0705422866
SRX7478981,0.1364896079
SRX7478982,-0.040182477
SRX7478983,0.2250138441
SRX7478984,0.2198267568
ERX1521038,0.8309186629
ERX1521039,0.5138354034
ERX1521040,0.7737140391
ERX1521041,0.42408401490000003
ERX1521042,0.4041626687
ERX1521043,-0.110439217
ERX1521044,0.2170277714
ERX1521045,-0.2170277714
SRX621182,-0.9741743152000001
SRX621183,-0.8633020717000001
SRX621184,-0.1979982652
SRX621185,-0.4549942798
SRX621188,-0.5702245581000001
SRX621189,0.1437692489
SRX621190,0.7050452813
SRX621191,-0.7050452813
SRX621192,-0.5651411780000001
SRX621193,-0.6487966691
SRX6489436,-0.49010012620000004
SRX6489437,-0.2101577652
SRX6489438,0.18404357500000001
SRX6489439,0.1297057354
SRX6489440,0.24620117630000002
SRX6489441,-0.3759069117
SRX6489442,-0.40585473800000005
SRX6489443,-0.18885529
SRX6489444,-0.5057677917
SRX6489445,-0.177218765
SRX6489446,-0.0960119691
SRX6489447,-0.43893578590000004
SRX6489448,-1.0281081102
SRX6489449,-0.8528981446
SRX6489450,-0.5763281409000001
SRX6489451,0.5498451204
SRX6489452,0.7172337631
SRX6489453,0.3022596313
SRX6489454,0.0818828244
SRX6489455,0.2965577106
SRX6489456,-0.0756200232
SRX6489457,1.8096797951
SRX6489458,2.4131695501
SRX6489459,2.1084412016
SRX6489460,1.6583696949
SRX6489461,1.8825603714999999
SRX6489462,1.7089543476
SRX6489463,0.7776560179
SRX6489464,1.3354313396
SRX6489465,1.0805980141
SRX6489466,1.9589233883000001
SRX6489467,2.0040591542
SRX6489468,2.3527685695000002
SRX6489469,1.8541838834000002
SRX6489470,2.22867146
SRX6489471,2.1862682985
SRX6452027,-0.32614168400000004
SRX6452029,0.022545499
SRX6452030,-0.28222447
SRX6452031,-0.3325073558
SRX6452044,0.20205676190000002
SRX6452045,-0.26224467960000003
SRX6452046,-0.3044120253
SRX6452047,0.42223456130000003
SRX6452048,-0.022545499
SRX6452059,0.44780874860000003
SRX1828491,-0.6469842577
SRX1828492,-0.28953624180000004
SRX1828493,0.2051002233
SRX1828494,-0.1898860731
SRX1828495,0.7424629904000001
SRX1828496,0.2755514932
SRX1828497,0.23987030880000001
SRX1828498,0.2919022562
SRX1828499,-0.06426483990000001
SRX1828500,-0.2515193727
SRX1828501,0.34644035700000003
SRX1828502,0.7270102094
SRX1828503,0.44127724630000004
SRX1828504,-0.3503486725
SRX1828505,0.2448793614
SRX1828506,0.330436082
SRX1828507,0.5531215115
SRX1828508,-0.5531215115
SRX3796953,-0.1198900764
SRX3796954,0.1198900764
SRX3796955,-0.6095356317
SRX3796956,0.0224602868
SRX3796957,1.5673916574
SRX3796958,2.0182101443
SRX3796959,0.9040764793
SRX3796960,0.5980489654000001
SRX3796961,0.24383827930000002
SRX3796962,-0.0014030826000000001
SRX3796963,0.0151926448
SRX3796964,0.37300137980000003
SRX3796965,-0.4735214969
SRX3796966,-0.2659967187
SRX3796967,-0.9504640347000001
SRX3796968,0.2982743733
SRX3796969,0.49026135930000003
SRX3796970,0.5836993461000001
SRX3796971,0.6125468074
SRX3796972,0.5044872497
SRX3796973,-0.3920865844
SRX3796974,-0.1862610942
SRX3796975,1.4450140708
SRX3796976,1.9976452471
SRX3796977,0.393048801
SRX3796978,0.6202890943
SRX3796979,0.1472975744
SRX3796980,0.2539229226
SRX3796981,0.9734263365
SRX3796982,2.0024997791
SRX3796983,-0.2407455474
SRX3796984,0.08576209480000001
SRX3796985,-0.10178754300000001
SRX3796986,-0.38275116800000003
SRX3796987,-0.0436811701
SRX3796988,0.5482684839
SRX2568270,-0.1138151449
SRX2568271,0.7234099599
SRX2568272,1.0728586979
SRX2568273,0.6834116323
SRX2568274,1.4026494792
SRX2568275,0.1138151449
SRX2568276,0.091693891
SRX2568277,-0.2357467199
SRX2568278,1.0609164747
SRX2568279,1.2839711962
SRX3421856,-0.0662452333
SRX3421857,0.0662452333
SRX3421858,0.9416143172
SRX3421859,0.8479007085
SRX3421860,-1.7674514174
SRX3421861,-1.3627979868
SRX3421868,1.4530421805
SRX3421869,1.1492536012
SRX2606337,0.057659565200000006
SRX2606338,-0.18899275000000001
SRX2606339,0.009019413700000001
SRX2606340,-0.3842477559
SRX2606341,-0.3402117738
SRX2606342,-0.364746577
SRX2606343,0.5601786986
SRX2606344,-0.3929137949
SRX2606345,-0.0521754477
SRX2606346,0.6045686771000001
SRX2606347,0.0423437693
SRX2606348,-0.0653980672
SRX2606349,-0.6011293512
SRX2606350,-0.1273227207
SRX2606351,-0.4671958465
SRX2606352,-0.44558913040000003
SRX2606353,1.1193712576000001
SRX2606354,-0.4972737652
SRX2606355,0.0145150389
SRX2606356,-0.051689647000000005
SRX2606357,-0.1000033345
SRX2606358,-0.2702035893
SRX2606359,-0.0441410469
SRX2606360,-0.012734225200000001
SRX2606361,-0.5197652474000001
SRX2606362,-0.4963804365
SRX2606363,1.1206589181
SRX2606364,-0.71846236
SRX2606365,0.0148895316
SRX2606366,0.1436779355
SRX3648427,-0.3057439428
SRX3648428,-0.0741545238
SRX3648429,0.4049429839
SRX3648430,0.1290229503
SRX3648431,-0.0502026188
SRX3648432,0.0789182233
SRX3648433,0.044879999000000004
SRX3648434,0.46936338310000003
SRX3648435,0.22114503870000002
SRX3648436,-0.5130417392000001
SRX3648437,-0.6407312652
SRX3648438,-0.1442866595
SRX3648439,-0.2676569025
SRX3648440,0.0650955849
SRX3648441,-0.1896368961
SRX3648442,0.6405653412
SRX3648443,-0.3174202463
SRX3648444,0.20280177030000002
SRX3648445,0.0280731416
SRX3648446,0.4436209182
SRX3648447,0.0595966109
SRX3648448,-0.661134929
SRX3648449,-0.14080909120000001
SRX3648450,0.11838092900000001
SRX3648451,0.21623700510000002
SRX3648452,0.2784214504
SRX3648453,0.18890463570000002
SRX3648454,0.35396324360000003
SRX3648455,0.192238511
SRX3648456,0.2685516584
SRX3648457,-0.0829408106
SRX3648458,0.3894661246
SRX3648459,0.5434867440000001
SRX3648460,-0.6953832578
SRX3648461,-0.7967446957000001
SRX3648462,-0.5555427365
SRX3648463,-0.2982488739
SRX3648464,0.0634381129
SRX3648465,0.2409360506
SRX3648466,-0.1615288783
SRX3648467,0.1610430893
SRX3648468,-0.12438160350000001
SRX3648469,0.6442930049000001
SRX3648470,0.1447258655
SRX3648471,0.3601940738
SRX3648472,-1.5097969230000001
SRX3648473,-1.4312997001
SRX3648475,-0.908453076
SRX3648476,-0.5047383939
SRX3648477,-0.659487888
SRX3648478,0.3054038813
SRX3648479,0.5583864503
SRX3648480,0.3223043673
SRX3648481,-0.35692108980000004
SRX3648482,-0.4735343495
SRX3648483,-0.48181908090000003
SRX1429221,-0.44302531440000004
SRX1429222,-0.11316804200000001
SRX1429223,0.5561933564
SRX1429224,-0.3353754561
SRX1429225,-0.5635992935
SRX1429226,-0.7413574917
SRX1429227,-1.1597371513
SRX1429228,0.1691707331
