,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8500337679000001,0.639621284808441,8.0,22.0,0.5874282847,104.0,1.8376583585000001,111.0,0.16270544720000002,133.0,0.5298544784,165.0,0.4332345795,238.0,1.5386157417000002,265.0,0.3092251386,270.0,1.4015481146,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.2271515241857143,0.5054878440416612,7.0,23.0,-1.9634040126,56.0,-1.1988348195,82.0,-1.351131373,118.0,-0.3163084798,134.0,-1.4854674292,137.0,-0.9608009397,227.0,-1.3141136155,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.04081266820000001,0.5499012306844102,4.0,24.0,0.5404892617,101.0,0.1311868275,139.0,-0.7751970888,149.0,-0.0597296732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.59979412145,0.22260814164866422,4.0,25.0,0.41937391220000003,123.0,0.9222528207,155.0,0.49680126830000004,191.0,0.5607484846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.033326148433333334,0.4011315951351082,3.0,26.0,-0.4491863373,59.0,0.3512442135,159.0,-0.0020363215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.1836456585,0.17548948262702166,5.0,27.0,-0.054483571800000005,76.0,0.2220353053,146.0,0.1864801905,162.0,0.43311656810000004,262.0,0.1310798004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.9720943926250001,0.37554698514712337,4.0,28.0,0.5878018279,94.0,1.1176307741,186.0,1.4274358327,231.0,0.7555091358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.6167428222333333,0.5863919315622022,3.0,29.0,1.9360466668,49.0,0.9399939182,260.0,1.9741878817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.16348531486,0.3342585808843335,5.0,30.0,0.3601865789,77.0,0.4628287377,172.0,-0.30890194660000003,259.0,-0.0665036163,280.0,0.36981682060000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.49350189600000005,0.16737241383865767,4.0,31.0,0.41027162110000004,40.0,0.2981412733,138.0,0.6243985631,192.0,0.6411961265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4899470945142857,0.45712435643338234,7.0,33.0,0.5004248169000001,39.0,0.2610374044,58.0,0.0229369331,122.0,1.3112990417,170.0,0.8925914796000001,244.0,0.2471870334,261.0,0.1941529525,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3111551484285715,1.2824264753828523,7.0,35.0,0.4490467473,79.0,-0.2751817429,92.0,2.6507743668,208.0,2.3637014408,251.0,1.048902122,263.0,2.8094638946,299.0,0.1313792104,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6348267861000001,0.2815327809455093,3.0,36.0,0.5047484066,234.0,0.9578784138,275.0,0.44185353790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.30209959063333336,0.20622848490519127,3.0,37.0,0.08590400790000001,214.0,0.32374051130000003,307.0,0.4966542527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.28714248910000006,0.18084203923423942,4.0,38.0,0.4347443327,102.0,0.2232000428,248.0,0.43070041330000003,269.0,0.0599251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.34934852775,0.412502548131522,4.0,41.0,0.2667185413,178.0,0.9347999517000001,249.0,-0.033361987600000004,309.0,0.2292376056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8780456289,0.3132037284784186,2.0,42.0,1.0995141092,294.0,0.6565771486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5314376359,0.5484079725583024,8.0,43.0,0.7260341123,142.0,0.564571068,166.0,0.7377727562,177.0,-0.2132985095,221.0,1.1126600979,256.0,0.2397992595,282.0,-0.1812036746,305.0,1.2651659774000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.16527910855,0.0386937866782835,2.0,44.0,1.1379184696,154.0,1.1926397475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5711754969722223,0.47194394299560527,18.0,45.0,0.6076648496,54.0,0.00018356590000000002,106.0,0.5270731559,108.0,0.2532110571,135.0,1.0094163809,143.0,0.7837936671,150.0,1.3827770329,183.0,0.2506067965,204.0,1.0824004901,226.0,0.2497242029,253.0,0.0131325234,255.0,0.9340343641000001,257.0,0.5936252055,264.0,0.010399612,268.0,1.4477066757000001,284.0,0.4773029586,300.0,0.7414828876,306.0,-0.0833764803
30,abx_mega__dmso-10,1.1455079619666666,0.2245429812713103,3.0,46.0,1.3841007022,57.0,1.114101743,66.0,0.9383214407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6958913210400001,0.41001340752442195,5.0,47.0,-0.2826526786,72.0,-0.2462480554,112.0,-0.8263623551,156.0,-1.1465455607,212.0,-0.9776479554,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1636385031,0.20362858176144347,3.0,48.0,-0.0168321533,184.0,0.3844010543,266.0,0.12334660830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8202596548000001,0.26200508893810465,3.0,50.0,1.112358054,245.0,0.6059787872,258.0,0.7424421232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.3063145879,0.11444726906950743,4.0,51.0,0.32589324480000004,119.0,0.22077097210000002,120.0,0.2180167922,278.0,0.46057734250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.34022263025,0.024426661587117853,2.0,52.0,1.3574948883,182.0,1.3229503722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.056911646859999984,0.5395868468095086,5.0,53.0,-0.2614953624,90.0,-0.6564852083,100.0,-0.384359793,216.0,0.4200507486,293.0,0.5977313808,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.49143187175,0.04492239120758747,2.0,60.0,1.4596669442999999,78.0,1.5231967992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.49987537687500005,0.23554881221086152,8.0,62.0,0.7960212754,91.0,0.714093383,103.0,0.4889633816,105.0,0.40830676460000004,117.0,0.4632379995,141.0,0.534927451,174.0,0.012845158700000001,201.0,0.5806076012,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.20746065055000004,0.9360908656223504,4.0,63.0,0.4454319499,181.0,-1.1556738376,207.0,0.9713333939000001,239.0,0.5687510960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7457998154500001,0.08649670428470162,2.0,64.0,0.8069622216000001,180.0,0.6846374093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15877727242,0.3108941672776736,5.0,65.0,-0.5755356491,69.0,-0.2679679896,211.0,0.2406150521,233.0,0.0338997964,308.0,-0.2248975719,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1656528351,0.29904739461773616,5.0,68.0,-0.06474486460000001,81.0,-0.2662987075,128.0,0.056332281500000005,217.0,0.0861499017,240.0,-0.6397027866,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8885439264499999,0.332725408537598,2.0,73.0,0.6532715338,95.0,1.1238163191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.28182661600000003,0.5842441595163427,4.0,74.0,0.37208057380000004,124.0,-0.4420124231,131.0,0.21703040240000002,196.0,0.9802079109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.35286195786,0.7346982888637885,5.0,75.0,0.08320405880000001,87.0,-0.538719165,89.0,0.8861573703000001,127.0,0.030463808800000002,194.0,1.3032037164,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.413884689,0.10753534334998764,2.0,80.0,1.3378457185000001,243.0,1.4899236595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7879892604,0.4454679231330222,3.0,83.0,0.27446592410000004,85.0,1.0190214154,304.0,1.0704804417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.32189628929999997,0.34009368174416693,2.0,84.0,-0.0814137407,121.0,-0.5623788379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6599607333,0.20906225027886438,3.0,86.0,0.44622384330000003,148.0,0.6696467165000001,202.0,0.8640116401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2788752362,0.2740987253364603,2.0,88.0,0.47269230360000003,168.0,0.0850581688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03857232546,0.35993177383957964,5.0,93.0,-0.0690614798,144.0,0.1401665501,153.0,0.0440889714,200.0,-0.6293348479,252.0,0.3212791789,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6381423045333333,0.101063722650667,3.0,96.0,0.7444962716,237.0,0.6265646155,285.0,0.5433660265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.17265655442500003,0.614932516921913,4.0,97.0,-0.42477984020000004,169.0,0.7294796689,179.0,-0.34641542000000003,215.0,-0.6489106264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3712866578,0.3240457300145815,4.0,98.0,0.7077758313,132.0,0.21014854160000002,223.0,0.5668534745,297.0,0.0003687838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.20853155882,1.1951836659026864,5.0,99.0,0.4371647413,173.0,2.3389547789,193.0,2.5921429815,213.0,0.7889533400000001,292.0,-0.1145580476,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6796790769666666,1.0186288957845284,3.0,107.0,1.0142905062,140.0,1.4889137972,276.0,-0.4641670725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5465244221666666,0.44461924230346095,3.0,109.0,1.0494937361,115.0,0.205862007,286.0,0.38421752340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6696351608750001,0.3291084902097227,4.0,110.0,0.41807419170000004,145.0,1.1507364634,185.0,0.5987479531000001,272.0,0.5109820353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.22936608473333334,0.513311539203879,3.0,113.0,0.7768080906,283.0,-0.24112680120000002,301.0,0.1524169648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3182607731666667,0.559146268683295,6.0,114.0,-0.0678328294,116.0,-0.11466981750000001,206.0,-0.2167254805,218.0,0.6258647935,222.0,1.2277358162,224.0,0.4551921567,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.7262444572,0.2253284429441295,2.0,125.0,2.8855757272,289.0,2.5669131872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21206362413333335,0.25333122353054166,3.0,129.0,0.3692963745,161.0,-0.0801764985,188.0,0.3470709964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.26022271410000003,0.25451580609899793,3.0,130.0,-0.36875098430000003,247.0,0.0305673318,281.0,-0.4424844898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.09713034395,0.5299419602810181,2.0,136.0,1.4718558977,287.0,0.7224047902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7044768121666666,1.2047235850828695,3.0,151.0,0.5888529735,197.0,1.9628437125,225.0,-0.43826624950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7946475985,0.03128062154012663,3.0,152.0,0.7602570273,236.0,0.8022802619,295.0,0.8214055063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.45554194253333335,0.1955892956995228,3.0,157.0,0.4385313923,158.0,0.2690134937,246.0,0.6590809416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5637966151166668,0.4140329628438895,6.0,160.0,0.3483583484,167.0,0.5021913651000001,209.0,0.8481497543000001,220.0,0.0860789197,242.0,0.3590035856,302.0,1.2389977176,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5650960479,0.10409999830121545,5.0,163.0,-0.6862536897,232.0,-0.428846439,254.0,-0.5060140206,288.0,-0.5582368745,296.0,-0.6461292157,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.24591605665,0.6440763630483319,4.0,164.0,1.6587197625,230.0,0.3036553906,274.0,1.3588573739,279.0,1.6624316996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9222289221,0.33651388783643127,4.0,171.0,-1.1397567347,189.0,-0.4309557423,250.0,-1.1415298795,290.0,-0.9766733319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2171272948,0.42727910006701036,4.0,175.0,1.8251223568000001,198.0,0.8235952844000001,228.0,1.1193733527,267.0,1.1004181853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14008934987375155,3.0,176.0,0.059045131,229.0,-0.1599460309,303.0,0.10090089990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.47400823240000006,0.2160351530295905,3.0,187.0,0.4947037502,190.0,0.6789508797,241.0,0.2483700673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.80501137655,0.17719599747064507,4.0,195.0,0.7792108051000001,219.0,1.0525590212,235.0,0.7560404912,271.0,0.6322351887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5855730312666667,0.126484750079387,3.0,199.0,-0.4620504519,273.0,-0.5798434231,298.0,-0.7148252188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6880219357000001,0.07599847354005596,2.0,277.0,1.7417609717,291.0,1.6342828997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.13664447796666668,0.3334536320091443,3.0,310.0,-0.052215423000000004,312.0,-0.0595116656,313.0,0.5216605225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9013840137333333,0.19585529491766207,3.0,311.0,1.0081179577,314.0,1.0206878136,315.0,0.6753462699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4625496220666667,0.5082122389668768,3.0,316.0,1.569409188,320.0,1.9088352128000001,321.0,0.9094044654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.21786732693333336,0.4682310067527364,3.0,317.0,0.0406231037,318.0,-0.1358663455,319.0,0.7488452226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6008746051,0.12755143824830806,3.0,322.0,0.4925155299,323.0,0.7414433927,324.0,0.5686648927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7093978305,0.12797429229091553,3.0,325.0,0.6660527309000001,326.0,0.8534154711,327.0,0.6087252895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08762179553333332,0.1436565561509446,3.0,328.0,0.2169935933,329.0,0.1128492415,330.0,-0.0669774482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6058200676333333,0.13448317248072145,3.0,331.0,0.4927272318,332.0,0.5702077554,333.0,0.7545252157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6519146298333333,0.2277407281501298,3.0,334.0,0.5537505792,335.0,0.9122753896,336.0,0.48971792070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.3877787807814457e-17,0.2667328463038665,3.0,337.0,-0.25299678200000003,338.0,0.2786196667,339.0,-0.0256228847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6333431119,0.24205376459705968,3.0,340.0,-0.6337546591000001,341.0,-0.8751908405000001,348.0,-0.3910838361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7633225352333335,0.09468830221016429,3.0,342.0,1.7299081449,343.0,1.8701878330000001,344.0,1.6898716278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.6008347771884454,3.0,345.0,-0.6760029277,346.0,0.202844293,347.0,0.4731586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20879936853702583,2.0,349.0,0.14764344940000002,350.0,-0.14764344940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.52967390365,0.30919869907501246,2.0,351.0,0.7483104005,352.0,0.3110374068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.36666331436666666,0.43334459583798146,3.0,353.0,-0.5098373721,354.0,0.12015067730000001,355.0,-0.7103032483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03558977666666666,0.16790002644003982,3.0,356.0,0.2153257891,357.0,-0.1172198156,358.0,0.0086633565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0251150149,0.22832390547886297,3.0,359.0,0.2317489287,360.0,-0.2050007686,361.0,-0.1020932048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23857826933333337,0.19530486111785011,3.0,362.0,0.3377355702,363.0,0.0135862185,364.0,0.36441301930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3663649918333333,0.5362360540063641,3.0,365.0,0.22143594330000002,366.0,-0.4916930681,367.0,-0.8288378507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.168256266,0.2740462615962733,3.0,368.0,0.14111163000000002,369.0,-0.3805595006,370.0,-0.2653209274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22504035753333332,0.3911863161600549,3.0,371.0,-0.6767398389,372.0,0.0023643271000000003,373.0,-0.0007455608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3139367295,0.5022484953590091,3.0,374.0,0.7569951166000001,375.0,-0.23167270150000002,376.0,0.41648777340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1651047726333333,0.30881250347829203,3.0,377.0,0.5209147877,378.0,0.0075611793,379.0,-0.0331616491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0639209561,0.07292112636552742,3.0,380.0,0.0325894263,381.0,0.0119018475,382.0,0.1472715945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7049631288666666,0.24280211188009476,3.0,383.0,0.9168163354000001,384.0,0.7580696344000001,385.0,0.4400034168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0123952467666666,0.17538348019090944,3.0,386.0,0.9976836630000001,387.0,1.1946711407,388.0,0.8448309366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20446289996666667,0.48310702110681336,3.0,389.0,-0.14194983120000002,390.0,-0.0010008529,391.0,0.756339384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18988162176666668,0.37874725164208745,3.0,392.0,-0.0340357756,393.0,0.6271789594,394.0,-0.0234983185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.39778273050293195,3.0,395.0,0.4372221973,396.0,-0.09671498170000001,397.0,-0.3405072156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5719446741473062,3.0,398.0,-0.572431263,400.0,0.0009744228,402.0,0.5714568402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0450852908,0.7024936229801546,3.0,399.0,-0.6396457675,401.0,-1.8562550381,403.0,-0.6393550668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13608965963333333,0.20975741310723678,3.0,404.0,-0.0130887107,406.0,0.0454289349,408.0,0.37592875470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8562550380999998,2.7194799110210365e-16,3.0,405.0,-1.8562550381,407.0,-1.8562550381,409.0,-1.8562550381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08036831553333335,0.3183963710987245,3.0,410.0,-0.1974454926,411.0,0.2799913294,412.0,-0.32365078340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21011783253333335,0.5574124457746371,3.0,413.0,-0.1244581496,414.0,-0.8054016981000001,415.0,0.2995063501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3724932857727655,3.0,416.0,-0.1247540461,417.0,0.4188578345,418.0,-0.2941037884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3543877109666667,0.28118807924638817,3.0,419.0,-1.0320363723,420.0,-1.5492375062,421.0,-1.4818892544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.09244024357874484,3.0,422.0,0.1043926071,423.0,-0.0714793614,424.0,-0.0329132457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.56915768505,0.5136834942248611,2.0,425.0,-1.2059286029,426.0,-1.9323867672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6084318174000001,1.1775429184701467,3.0,427.0,0.3048901936,428.0,-1.9374399459,429.0,-0.1927456999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1323469458784769,2.0,430.0,0.0935834229,440.0,-0.0935834229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6654960709000002,0.20089124864795255,2.0,431.0,-1.8075476351000002,441.0,-1.5234445067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8610750115,0.3412832740693719,2.0,432.0,-2.1023987289,442.0,-1.6197512941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9345714497,0.1883860161494577,2.0,433.0,-2.0677804792,443.0,-1.8013624202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0616957863,0.15280455042262522,2.0,434.0,-1.1697449201,444.0,-0.9536466525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12963044550000002,0.23237884725737104,2.0,435.0,0.0346862132,445.0,-0.29394710420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0126572921,0.03976475215358165,2.0,436.0,-2.040775218,446.0,-1.9845393662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.76743676645,0.11543262209002403,2.0,437.0,-1.6858135766,447.0,-1.8490599563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
