,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.23082558800000008,0.05803536268049649,2.0,366.0,-0.27186278649999984,367.0,-0.18978838950000032,,,,,,,,
205,abx_media__camhb_trisulf,-0.3372222289999991,0.054594779073142925,2.0,368.0,-0.2986178904999983,369.0,-0.3758265674999999,,,,,,,,
206,abx_media__m9_cef,-0.7118779505000004,0.03569658454928668,2.0,370.0,-0.7371192474999999,371.0,-0.6866366535000008,,,,,,,,
207,abx_media__rpmi_cef,-0.654438254,0.006899194902096029,2.0,372.0,-0.6593167214999998,373.0,-0.6495597865000002,,,,,,,,
208,abx_media__camhb_cef,-0.2960561125000001,0.049752366878686206,2.0,374.0,-0.2608758765000001,375.0,-0.3312363485000001,,,,,,,,
209,abx_media__m9_cipro,-0.610490175499999,0.0453734935848892,2.0,376.0,-0.5784062704999995,377.0,-0.6425740804999984,,,,,,,,
210,abx_media__rpmi_cipro,-0.5356773204999996,0.19975018590966911,2.0,378.0,-0.39443260949999903,379.0,-0.6769220315000002,,,,,,,,
211,abx_media__camhb_cipro,-0.31585376249999975,0.01185844093579351,2.0,380.0,-0.30746857850000003,381.0,-0.3242389464999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6357167779999995,0.02267998826583103,2.0,382.0,-0.619679604499999,383.0,-0.6517539514999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5420530910000005,0.025672645183149025,2.0,384.0,-0.5238997894999997,385.0,-0.5602063925000014,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2373011875000004,0.06152408258198226,2.0,386.0,-0.2808052835000012,387.0,-0.1937970914999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.43253582899999987,0.02332620749630369,2.0,388.0,-0.4490299485000007,389.0,-0.4160417094999991,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5065866489999999,0.03589190511992081,2.0,390.0,-0.5319660585000001,391.0,-0.4812072394999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.45964197649999905,0.007128988342526949,2.0,392.0,-0.4646829324999997,393.0,-0.4546010204999984,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5761666245000008,0.011568469172752163,2.0,394.0,-0.5843467675000014,395.0,-0.5679864815000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4934668635000006,0.03331212714502988,2.0,396.0,-0.5170220944999997,397.0,-0.4699116325000015,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.37415820650000065,0.2129944514847851,2.0,398.0,-0.5247680275000013,399.0,-0.2235483855,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6478832350000001,0.046019007829901065,2.0,400.0,-0.6804235875,401.0,-0.6153428825000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6372273959999997,0.1177358112169434,2.0,402.0,-0.7204791864999995,403.0,-0.5539756054999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2837102844999997,0.09595332954684284,2.0,404.0,-0.2158610344999996,405.0,-0.35155953449999977,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4171191184999996,0.02100021863046221,2.0,406.0,-0.4022697214999997,407.0,-0.4319685154999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.44655304299999976,0.00759687453567605,2.0,408.0,-0.4519248444999997,409.0,-0.4411812414999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.12090921000000021,0.03069894686001213,2.0,410.0,-0.09920177650000016,411.0,-0.14261664350000025,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6326396249999995,0.024561692748662968,2.0,412.0,-0.6152718854999994,413.0,-0.6500073644999995,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6658015369999992,0.02128877547283541,2.0,414.0,-0.680854974499999,415.0,-0.6507480994999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6271466380000001,0.10909864189189246,2.0,416.0,-0.5500022485000002,417.0,-0.7042910275,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5708252365000002,0.013921972270554412,2.0,418.0,-0.5806695575000003,419.0,-0.5609809155000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4075253529999996,0.0112546177066008,2.0,420.0,-0.3995671365,421.0,-0.4154835694999992,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4031239885,0.07105231534577176,2.0,422.0,-0.3528824144999998,423.0,-0.4533655625000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6365655404999999,0.018287290327354884,2.0,424.0,-0.6494966074999997,425.0,-0.6236344735000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6871020720000001,0.024465902407229283,2.0,426.0,-0.7044020775000002,427.0,-0.6698020665,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5595915869999994,0.04670343062554708,2.0,428.0,-0.5926158994999993,429.0,-0.5265672744999996,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5709488535,0.09978520200527581,2.0,430.0,-0.6415076465,431.0,-0.5003900605,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7148948200000005,0.007233495189251909,2.0,432.0,-0.7097799665000002,433.0,-0.7200096735000008,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.45696463799999965,0.03121181565104657,2.0,434.0,-0.4348945515000002,435.0,-0.4790347244999991,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4202605535000004,0.04306942856479989,2.0,436.0,-0.3898058685000008,437.0,-0.4507152385,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3361352435000007,0.13131411332838608,2.0,438.0,-0.4289883435000013,439.0,-0.2432821435000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5217667374999997,0.03290622098257249,2.0,440.0,-0.4984985254999996,441.0,-0.5450349494999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2541051255000002,0.10406526702589604,2.0,442.0,-0.3276903815000001,443.0,-0.18051986950000032,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3397169070000001,0.09371002833378145,2.0,444.0,-0.4059799035000005,445.0,-0.2734539104999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.12026911749999991,0.07707121675251279,2.0,446.0,-0.17476669749999996,447.0,-0.06577153749999988,,,,,,,,
245,tcs__del_atoC_m9,-0.26372016949999955,0.06566411358986878,2.0,448.0,-0.3101517094999995,449.0,-0.2172886294999996,,,,,,,,
246,tcs__del_baeR_etoh,-0.8454097539999998,0.06272348912504563,2.0,450.0,-0.8897619585000003,451.0,-0.8010575494999994,,,,,,,,
247,tcs__del_baeR_lb,-0.5685092620000001,0.011047299655211784,2.0,452.0,-0.5606976415,453.0,-0.5763208825000001,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4647414800000003,0.049098819900640966,2.0,454.0,-1.4994595885000006,455.0,-1.4300233715000001,,,,,,,,
249,tcs__del_btsR_lb,0.8289906679999994,0.01581717895737293,2.0,456.0,0.8401751024999989,457.0,0.8178062334999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5303128254999998,4.473723183140763e-05,2.0,458.0,-1.5302811915000003,459.0,-1.5303444594999993,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7866856629999996,0.016195929391007873,2.0,460.0,-0.7752334114999995,461.0,-0.7981379144999998,,,,,,,,
252,tcs__del_cpxR_lb,-0.38125248000000056,0.09603540838068353,2.0,462.0,-0.4491597685000013,463.0,-0.31334519149999984,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1848421955000008,0.03047836843515427,2.0,464.0,0.1632907345000012,465.0,0.2063936565000004,,,,,,,,
254,tcs__del_cusR_lb,0.9377213824999995,0.06366463340156096,2.0,466.0,0.9827390764999988,467.0,0.8927036885000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6825814735,0.056446733452369745,2.0,468.0,-0.7224953415000002,469.0,-0.6426676054999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.570571486,0.03370199117594542,2.0,470.0,-0.5467405794999998,471.0,-0.5944023925000002,,,,,,,,
257,tcs__del_phoB_m9,-0.21102507100000034,0.014815934139989547,2.0,472.0,-0.22150151850000024,473.0,-0.20054862350000047,,,,,,,,
258,tcs__del_phoB_m9p,-1.5057156539999998,0.03918773265545869,2.0,474.0,-1.4780057424999995,475.0,-1.5334255655000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6504698264999997,0.06349514273453864,2.0,476.0,-0.6953676724999998,477.0,-0.6055719804999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.09722728050000029,0.06215422927531636,2.0,478.0,-0.14117695749999992,479.0,-0.053277603500000666,,,,,,,,
261,tcs__del_zraR_lb,0.6761752685000006,0.01999759636906865,2.0,480.0,0.6903157045000006,481.0,0.6620348325000007,,,,,,,,
262,tcs__del_zraR_zncl2,0.3318709979999994,0.0024456553748471287,2.0,482.0,0.3336003374999992,483.0,0.3301416584999997,,,,,,,,
263,tcs__wt_01-kcl,-0.8610227904999994,0.048123263565510936,2.0,484.0,-0.8269945044999991,485.0,-0.8950510764999997,,,,,,,,
264,tcs__wt_01xlb,-1.6402281160000007,0.06879540515559901,2.0,486.0,-1.6888738135000008,487.0,-1.5915824185000007,,,,,,,,
265,tcs__wt_115-kcl,-0.5618794614999998,0.04719551118432281,2.0,488.0,-0.5285071954999996,489.0,-0.5952517275,,,,,,,,
266,tcs__wt_CuSO4,0.47473767600000016,0.022613204858772985,2.0,490.0,0.4587477255000012,491.0,0.4907276264999991,,,,,,,,
267,tcs__wt_etoh,-0.32438829650000045,0.01804530283048523,2.0,492.0,-0.33714825250000136,493.0,-0.31162834049999955,,,,,,,,
268,tcs__wt_lb,-0.5682768089999999,0.05685645162748531,2.0,494.0,-0.5280732265000001,495.0,-0.6084803914999997,,,,,,,,
269,tcs__wt_LiAcet,-0.3460984764999999,0.0558669271049988,2.0,496.0,-0.30659459350000073,497.0,-0.3856023594999991,,,,,,,,
270,tcs__wt_LiCl,-0.27630713549999975,0.02047974278467501,2.0,498.0,-0.2618257704999998,499.0,-0.2907885004999997,,,,,,,,
271,tcs__wt_m9p,-1.0035112294999995,0.013610794375143486,2.0,500.0,-0.9938869444999998,501.0,-1.0131355144999992,,,,,,,,
272,tcs__wt_pyr,-1.6270297739999995,0.003680072895968981,2.0,502.0,-1.624427569499999,503.0,-1.6296319785,,,,,,,,
273,tcs__wt_zncl2,0.43897290349999984,0.016274233688850337,2.0,504.0,0.4274652824999992,505.0,0.4504805245000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.13428504499999994,0.05846348896644742,2.0,506.0,-0.1756249744999998,507.0,-0.09294511550000006,,,,,,,,
275,ros_tale__0_0_250pq,0.13367935650000007,0.003735209547230712,2.0,508.0,0.1310381645000005,509.0,0.13632054849999964,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06546786349999989,0.013404388491502309,2.0,510.0,-0.07494619750000009,511.0,-0.05598952949999969,,,,,,,,
277,ros_tale__1_0_0pq,-0.21048776150000004,0.01246875894077189,2.0,512.0,-0.20167101749999986,513.0,-0.21930450550000025,,,,,,,,
278,ros_tale__1_0_250pq,-0.2844183555000006,0.055781650027189725,2.0,514.0,-0.3238619385000012,515.0,-0.2449747725,,,,,,,,
279,ros_tale__1_0_750pq,-0.8177216295000003,0.2149536958830274,2.0,516.0,-0.9697168454999998,517.0,-0.6657264135000007,,,,,,,,
280,ros_tale__1_1_0pq,-0.8371665034999998,0.009184303096489488,2.0,518.0,-0.8436607865000001,519.0,-0.8306722204999994,,,,,,,,
281,ros_tale__1_1_250pq,-0.8754898989999997,0.02258419651018304,2.0,520.0,-0.8914593374999997,521.0,-0.8595204604999997,,,,,,,,
282,ros_tale__1_1_750pq,-0.794311355,0.042904370750187576,2.0,522.0,-0.7639733835000007,523.0,-0.8246493264999994,,,,,,,,
283,ros_tale__1_2_0pq,-0.6602748854999994,0.0062300053078370495,2.0,524.0,-0.6646801644999991,525.0,-0.6558696064999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.5421359219999999,0.034238082767888485,2.0,526.0,-0.5663459025000002,527.0,-0.5179259414999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.5216351779999999,0.10026612583325746,2.0,528.0,-0.4507363204999999,529.0,-0.5925340355,,,,,,,,
286,ros_tale__1_3_0pq,-0.7808015234999997,0.13716610359364123,2.0,530.0,-0.8777926054999998,531.0,-0.6838104414999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.22421159099999977,0.1273415382351402,4.0,532.0,-0.3985452085000008,533.0,-0.2393266985000002,534.0,-0.12310304049999846,535.0,-0.13587141649999968,,,,
288,ros_tale__1_3_750pq,-0.6885320765,0.05978425483215378,2.0,536.0,-0.7308059285000006,537.0,-0.6462582244999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.5977326595000001,0.13019509280552669,2.0,538.0,-0.5056708265000003,539.0,-0.6897944924999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.6330968294999999,0.11719862714502408,2.0,540.0,-0.7159687735000002,541.0,-0.5502248854999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.19236293525000026,0.4803446732096253,4.0,542.0,-0.6703822825000003,543.0,-0.5393916865000001,544.0,0.18202070049999985,545.0,0.2583015274999996,,,,
292,ros_tale__2_mid_250pq,-0.00032181549999999587,0.1308397309452364,2.0,546.0,0.09219584550000004,547.0,-0.09283947650000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.15297323000000018,0.06151826380027826,2.0,548.0,-0.19647321149999986,549.0,-0.10947324850000052,,,,,,,,
294,ros_tale__2_0_250pq,-0.17851991349999974,0.032849880128461385,2.0,550.0,-0.1552915404999995,551.0,-0.2017482865,,,,,,,,
295,ros_tale__2_0_750pq,-0.8282008565000001,0.03504277664883914,2.0,552.0,-0.8034218715000003,553.0,-0.8529798414999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.6386715505000002,0.15181510750026142,2.0,554.0,-0.7460210424999998,555.0,-0.5313220585000007,,,,,,,,
297,ros_tale__2_1_250pq,-0.38689871200000026,0.22815717907453859,2.0,556.0,-0.22556722350000055,557.0,-0.5482302004999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.5242058788333329,0.06402350986814075,3.0,558.0,-0.4503038574999998,559.0,-0.5594603494999992,560.0,-0.5628534294999996,,,,,,
299,ros_tale__2_2_0pq,-0.5397178745,0.23909979157079633,2.0,561.0,-0.7087869585000002,562.0,-0.37064879049999977,,,,,,,,
300,ros_tale__2_2_250pq,-0.7566526034999996,0.004339771703010022,2.0,563.0,-0.7597212854999995,564.0,-0.7535839214999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.5447358929999999,0.001117503778812559,2.0,565.0,-0.5439456985,566.0,-0.5455260874999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.7373258814999999,0.09195281212109747,2.0,567.0,-0.8023463385000005,568.0,-0.6723054244999993,,,,,,,,
303,ros_tale__2_3_250pq,-1.1412710719999999,0.2853337853180224,2.0,569.0,-0.9395096174999996,570.0,-1.3430325265,,,,,,,,
304,ros_tale__2_3_750pq,-0.8046831955,0.10714638158732674,2.0,571.0,-0.7289192624999998,572.0,-0.8804471285000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.4883400250000003,0.034450954435937944,2.0,573.0,-0.4639795214999998,574.0,-0.5127005285000008,,,,,,,,
306,ros_tale__3_0_250pq,-0.3408702564999997,0.08822040271671895,2.0,575.0,-0.4032515014999998,576.0,-0.2784890114999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.10807908249999931,0.011167815399463488,2.0,577.0,-0.1159759204999995,578.0,-0.10018224449999913,,,,,,,,
308,ros_tale__3_1_0pq,-0.3233440095,0.25247462582727115,2.0,579.0,-0.14481748950000028,580.0,-0.5018705294999997,,,,,,,,
309,ros_tale__3_1_250pq,-0.5110804824999997,0.05059478844194851,2.0,581.0,-0.4753045644999992,582.0,-0.5468564005000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.4345459045000002,0.07211577990304546,2.0,583.0,-0.3835523475000002,584.0,-0.4855394615000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.20726420224999997,0.0474070070056881,4.0,585.0,-0.25366586049999995,586.0,-0.1981669205000003,587.0,-0.2322617004999996,588.0,-0.14496232750000004,,,,
312,ros_tale__3_2_250pq,-0.6600048615,0.3265800755191419,2.0,589.0,-0.4290778755,590.0,-0.8909318475000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.8193431429999989,0.12218009330221384,2.0,591.0,-0.9057375154999994,592.0,-0.7329487704999984,,,,,,,,
314,ros_tale__3_3_0pq,-0.42764719274999985,0.09449212219122649,4.0,593.0,-0.4688709744999997,594.0,-0.5374913074999998,595.0,-0.38048928250000014,596.0,-0.3237372064999997,,,,
315,ros_tale__3_3_250pq,-0.8680793594999994,0.14894381273401378,2.0,597.0,-0.9733985394999998,598.0,-0.762760179499999,,,,,,,,
316,ros_tale__3_3_750pq,-0.9387984155,0.0025884534679879046,2.0,599.0,-0.9406287285,600.0,-0.9369681024999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.8527178474999992,0.043264664989727,2.0,601.0,-0.8833105854999994,602.0,-0.8221251094999991,,,,,,,,
318,ros_tale__3_4_250pq,-0.8512154534999996,0.012647437753309898,2.0,603.0,-0.8601585424999998,604.0,-0.8422723644999994,,,,,,,,
319,ros_tale__3_4_750pq,-0.7617057734999997,0.13337257612173828,2.0,605.0,-0.6673971204999996,606.0,-0.8560144264999998,,,,,,,,
320,pcoli__atASMT_325G,0.14039354250000002,0.0017245415154328934,2.0,607.0,0.14161297750000035,608.0,0.1391741074999997,,,,,,,,
321,pcoli__bpTDC,0.22847366650000023,0.062371483591195286,2.0,609.0,0.18437036750000055,610.0,0.2725769654999999,,,,,,,,
322,pcoli__BRCA,-0.0447491745000006,0.005095408636804196,2.0,611.0,-0.04835217250000135,612.0,-0.041146176499999854,,,,,,,,
323,pcoli__BRCActrl,0.17487919850000022,0.026395712071492477,2.0,613.0,0.15621461150000027,614.0,0.19354378550000015,,,,,,,,
324,pcoli__BRCAswap,0.1380748089999999,0.030157509540803113,2.0,615.0,0.11675022950000002,616.0,0.1593993884999998,,,,,,,,
325,pcoli__btAANAT,0.21232095399999995,0.002261260311090622,2.0,617.0,0.21072200149999976,618.0,0.21391990650000012,,,,,,,,
326,pcoli__btASMT,0.12859444099999973,0.06818115563691728,2.0,619.0,0.08038308350000012,620.0,0.17680579849999933,,,,,,,,
327,pcoli__CC1,0.05818090700000012,0.05457089724871307,2.0,621.0,0.09676835849999944,622.0,0.0195934555000008,,,,,,,,
328,pcoli__ccCOMT,0.06765757499999925,0.04781892834242248,2.0,623.0,0.033844486499998716,624.0,0.10147066349999978,,,,,,,,
329,pcoli__ckDDC,0.04241815099999923,0.04602837840896629,2.0,625.0,0.009871172499998693,626.0,0.07496512949999977,,,,,,,,
330,pcoli__CNTF_belt,0.029144201499999856,0.06973036931884852,2.0,627.0,0.07845101850000002,628.0,-0.020162615500000317,,,,,,,,
331,pcoli__cobPNMT,0.025665145499999653,0.015948695868926624,2.0,629.0,0.036942576499999547,630.0,0.01438771449999976,,,,,,,,
332,pcoli__cvPhhB,0.12576801300000007,0.012959242852433628,2.0,631.0,0.13493158149999918,632.0,0.11660444450000094,,,,,,,,
333,pcoli__ggAANAT,0.0952423324999998,0.015128514228146749,2.0,633.0,0.08454485750000007,634.0,0.10593980749999954,,,,,,,,
334,pcoli__ggTPH,0.14413509400000013,0.058824029986253815,2.0,635.0,0.185729964500001,636.0,0.10254022349999924,,,,,,,,
335,pcoli__hsAANAT,-0.10490503049999989,0.03728668385241257,2.0,637.0,-0.13127069749999976,638.0,-0.07853936350000001,,,,,,,,
336,pcoli__hsASMT,0.14052706300000037,0.05689759958529612,2.0,639.0,0.1002943845000006,640.0,0.18075974150000015,,,,,,,,
337,pcoli__hsPNMT_mb,0.11017069150000047,0.007029728935224748,2.0,641.0,0.10519992249999977,642.0,0.11514146050000118,,,,,,,,
338,pcoli__hsTPH,-0.06069549449999956,0.05544979350106959,2.0,643.0,-0.09990441949999962,644.0,-0.021486569499999497,,,,,,,,
339,pcoli__hsTPH_E2K,0.18649510249999945,0.09353822896311714,2.0,645.0,0.1203535864999994,646.0,0.2526366184999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.05045273749999967,0.07535019804306446,2.0,647.0,-0.0028278985000005363,648.0,0.10373337349999988,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.32223195150000006,0.000419557565975288,2.0,649.0,0.3219352795000008,650.0,0.3225286234999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1604226355000007,0.03356171179715971,2.0,651.0,0.18415434950000087,652.0,0.1366909215000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2428500394999995,0.057635067410346026,2.0,653.0,0.28360418649999897,654.0,0.20209589250000004,,,,,,,,
344,pcoli__hsTPH1,0.1657678520000001,0.01444052832143133,2.0,655.0,0.1759788475000006,656.0,0.15555685649999962,,,,,,,,
345,pcoli__MBP,-0.28919842900000026,0.09226034488104935,2.0,657.0,-0.35443634449999983,658.0,-0.22396051350000068,,,,,,,,
346,pcoli__msCOMT,0.03832356499999978,0.02362471828083526,2.0,659.0,0.05502876350000019,660.0,0.021618366499999372,,,,,,,,
347,pcoli__ocAANAT,0.05892435349999969,0.02671098552937852,2.0,661.0,0.0400368345000004,662.0,0.07781187249999899,,,,,,,,
348,pcoli__osTDC_K374H,0.24750179650000081,0.029137725090724022,2.0,663.0,0.2681052795000012,664.0,0.22689831350000045,,,,,,,,
349,pcoli__osTDC_K374L,0.1954335364999995,0.01139350408502852,2.0,665.0,0.1873771124999992,666.0,0.2034899604999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.2408338290000005,0.0025278169401818196,2.0,667.0,0.2390463924999997,668.0,0.2426212655000013,,,,,,,,
351,pcoli__osTDC_L360V,0.1633888310000007,0.07263100689519617,2.0,669.0,0.1120309535000006,670.0,0.2147467085000008,,,,,,,,
352,pcoli__pmTPH,0.15995504050000076,0.07453783276064369,2.0,671.0,0.1072488335000008,672.0,0.2126612475000007,,,,,,,,
353,pcoli__RFC,-0.07804418649999967,0.002806264984010094,2.0,673.0,-0.07605985749999977,674.0,-0.08002851549999956,,,,,,,,
354,pcoli__RFCctrl,-0.05386209350000071,0.0030244795508987954,2.0,675.0,-0.056000723500001286,676.0,-0.05172346350000012,,,,,,,,
355,pcoli__RFCnopause,0.01554068749999971,0.050608330951020665,2.0,677.0,-0.020244806500000045,678.0,0.051326181499999464,,,,,,,,
356,pcoli__RFCpluspause,0.02097291099999987,0.01711347256448859,2.0,679.0,0.033073963499999685,680.0,0.008871858500000052,,,,,,,,
357,pcoli__rnCOMT_sol,0.05549339050000057,0.09256980379987366,2.0,681.0,0.12095012649999948,682.0,-0.009963345499998331,,,,,,,,
358,pcoli__rnPNMT,0.08198262850000049,0.0431687487832859,2.0,683.0,0.0514577135000005,684.0,0.11250754350000047,,,,,,,,
359,pcoli__rnTDC,0.07711652149999981,0.00943362894753542,2.0,685.0,0.08378710449999982,686.0,0.0704459384999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.31664067449999944,0.006526732769067754,2.0,687.0,0.31202557749999915,688.0,0.3212557714999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.15030234950000046,0.026223219029076917,2.0,689.0,0.16884496550000086,690.0,0.13175973350000006,,,,,,,,
362,pcoli__sfCOMT,0.017144766499999964,0.08665759490692004,2.0,691.0,-0.044131406500000026,692.0,0.07842093949999995,,,,,,,,
363,pcoli__sgAANAT_D63G,0.015416404000000664,0.08269948903880316,2.0,693.0,0.07389377350000093,694.0,-0.0430609654999996,,,,,,,,
364,pcoli__ssDDC,0.18311430850000043,0.04397512769969675,2.0,695.0,0.15201919750000048,696.0,0.2142094195000004,,,,,,,,
365,pcoli__TP53B,0.22899880699999908,0.012152436843528007,2.0,697.0,0.237591877499999,698.0,0.2204057364999992,,,,,,,,
366,pcoli__WT,0.25297545400000043,0.016737130536551303,2.0,699.0,0.2648103925000003,700.0,0.2411405155000006,,,,,,,,
367,cck__glu_ale4,-0.036488553499999465,0.16360355617842784,2.0,701.0,0.07919663050000114,702.0,-0.15217373750000007,,,,,,,,
368,cck__cck_ale1,-0.0394481145000003,0.03687835655633449,2.0,703.0,-0.06552505049999979,704.0,-0.013371178500000802,,,,,,,,
369,cck__cck_ale2,-0.013079562500000197,0.00688935409702196,2.0,705.0,-0.008208053500000645,706.0,-0.01795107149999975,,,,,,,,
370,cck_pgi__gmos_delpgi,0.07062723000000037,0.23649303605799016,2.0,707.0,-0.09659859949999916,708.0,0.2378530594999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0002840805000001714,0.013132481892504782,2.0,709.0,-0.009570147499999848,710.0,0.009001986499999505,,,,,,,,
372,cck_pgi__pgi_ale2,0.10321043750000047,,1.0,711.0,0.10321043750000047,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.03411885150000016,0.023351442016002286,2.0,712.0,-0.017606888500000473,713.0,-0.050630814499999836,,,,,,,,
374,cck_pgi__pgi_ale4,0.1415735591666666,0.07992476000735332,3.0,714.0,0.2087217084999997,715.0,0.05316964050000017,716.0,0.16282932849999998,,,,,,
375,cck_pgi__pgi_ale5,0.11586991049999984,0.08542628158456887,2.0,717.0,0.17627541349999998,718.0,0.0554644074999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.0554351350000002,0.051714857604161994,2.0,719.0,-0.01886720850000056,720.0,-0.09200306149999983,,,,,,,,
377,cck_pgi__pgi_ale7,0.02775610099999959,0.004022485112115933,2.0,721.0,0.024911774500000483,722.0,0.030600427499998695,,,,,,,,
378,cck_pgi__pgi_ale8,0.0832643519999996,0.013915522749603405,2.0,723.0,0.09310411249999984,724.0,0.07342459149999936,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3672427014999995,0.23473625118044328,2.0,725.0,0.2012591064999993,726.0,0.5332262964999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.14078853949999992,0.015364366866585823,2.0,727.0,0.15165278750000066,728.0,0.12992429149999918,,,,,,,,
381,cck_sdh__sdh_ale2,0.08478179250000029,,1.0,729.0,0.08478179250000029,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1352235214999998,0.07103131893431691,3.0,730.0,0.18460058649999933,731.0,0.1672525115000001,732.0,0.053817466499999966,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.009310650499999795,0.02853420096769934,2.0,733.0,0.029487377499999745,734.0,-0.010866076500000156,,,,,,,,
384,cck_pts__pts_ale1,0.009972714499999922,0.05357786830502044,2.0,735.0,-0.027912559499999826,736.0,0.04785798849999967,,,,,,,,
385,cck_pts__pts_ale2,-0.1585785580000003,0.04609851915901911,2.0,737.0,-0.1911751335000007,738.0,-0.12598198249999992,,,,,,,,
386,cck_pts__pts_ale3,0.4576192480000012,0.0414490120584318,2.0,739.0,0.4283103705000011,740.0,0.4869281255000013,,,,,,,,
387,cck_pts__pts_ale4,-0.07427884000000029,0.05617896696357698,2.0,741.0,-0.03455431149999999,742.0,-0.1140033685000006,,,,,,,,
388,cck_gnd__gmos_delgnd,0.10019766750000025,0.28675590362710246,2.0,743.0,0.3029647115000005,744.0,-0.10256937649999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.0017110575000005568,0.042954062679235225,2.0,745.0,0.028662051499998675,746.0,-0.03208416649999979,,,,,,,,
390,cck_gnd__gnd_ale2,-0.032203120000000585,0.005716776599449485,2.0,747.0,-0.036245491499999886,748.0,-0.028160748500001283,,,,,,,,
