,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.20656212312785943,2.0,129.0,0.146061478,131.0,-0.146061478,,,,
52,HNS_protein__Control_ex,0.0,0.15557328246153304,2.0,132.0,-0.1100069230000002,147.0,0.1100069230000002,,,,
53,HNS_protein__Del_turB_ex,-0.8048798889999997,0.3383968169538359,2.0,133.0,-1.044162573,134.0,-0.5655972049999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.49940788899999955,0.4883576231874633,2.0,135.0,-0.1540869019999995,140.0,-0.8447288759999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.46020090300000005,0.1697954767150299,2.0,136.0,0.3401373699999999,138.0,0.5802644360000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.09149296650000015,0.21358096049733236,2.0,137.0,-0.0595315789999997,139.0,0.242517512,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0945211525,0.035600219330040005,2.0,141.0,0.1196943089999997,143.0,0.0693479960000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6301579475000003,0.40927722544871215,2.0,142.0,0.3407552460000005,146.0,0.919560649,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3965288825000002,0.46592604011965016,2.0,144.0,0.0670694200000001,145.0,0.7259883450000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45359919500000023,0.02983914531917573,2.0,148.0,-0.4324997330000002,149.0,-0.4746986570000002,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.2944566528459947,4.0,150.0,-0.0594383197500003,151.0,-0.3791545397500004,152.0,0.3105138462499996,153.0,0.1280790132499998
62,Mobile_gene__2737_reg,-0.43051222975000025,0.14249410220933242,4.0,154.0,-0.4276942917500004,155.0,-0.2348739277500002,156.0,-0.4914064097500001,157.0,-0.5680742897500002
63,Mobile_gene__3227_exp,0.0274008259999996,0.08613830907240723,4.0,158.0,0.0885359002499996,159.0,0.1122219522499996,160.0,-0.0639579417500004,161.0,-0.0271966067500004
64,Mobile_gene__3227_reg,-0.1570634685000003,0.31323966250462204,4.0,162.0,-0.5728508787500002,163.0,0.1730966602499997,164.0,-0.0478933597500002,165.0,-0.1806062957500005
65,Mobile_gene__mfsR_exp,-0.9283641632500004,0.31778669569952495,2.0,166.0,-0.7036550357500004,167.0,-1.1530732907500003,,,,
66,Mobile_gene2__Condition1,-0.1518751999999994,0.13020097946948006,2.0,168.0,-0.2439411954999992,169.0,-0.0598092044999996,,,,
67,Mobile_gene2__Condition2,5.689893001203927e-16,0.3596138487291301,4.0,170.0,-0.2028011264999993,171.0,0.0870736315000009,172.0,-0.3499105894999994,173.0,0.4656380845000001
68,Muconate__CJ522_fructose,1.5604850313333334,0.09596626681341625,3.0,174.0,1.5840831170000005,175.0,1.454921005,176.0,1.6424509720000002,,
69,Muconate__CJ522_fructose_glucose,0.8544095946666669,0.21526267005173455,3.0,177.0,0.6290042010000003,178.0,0.8763801390000001,179.0,1.057844444,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4764143730000001,0.48870817281837114,3.0,180.0,1.1298090900000002,181.0,1.2640562030000004,182.0,2.035377826,,
71,Muconate__CJ522_glucose_gluconate,0.6718450373333336,0.06798917808465112,3.0,183.0,0.7270263970000004,184.0,0.5958933040000001,185.0,0.6926154110000002,,
72,Muconate__CJ522_gluconate,1.1614484006666668,0.2828100196929746,3.0,186.0,1.4371675000000002,187.0,0.8720443330000003,188.0,1.175133369,,
73,Muconate__CJ522_glucose,0.45399629200000025,0.20894513422475336,3.0,189.0,0.240540288,190.0,0.6581176710000003,191.0,0.4633309170000004,,
74,Muconate__GB032_fructose,1.3733061853333337,0.2656916275663561,3.0,192.0,1.2045400950000005,193.0,1.6795688060000002,194.0,1.2358096550000002,,
75,Muconate__GB032_fructose_glucose,1.013424102666667,0.09263037528046335,3.0,195.0,1.0944537100000002,196.0,1.0333744830000002,197.0,0.9124441150000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6588842380000002,0.19028732905394546,3.0,198.0,0.4813934930000001,199.0,0.6354598990000002,200.0,0.8597993220000002,,
77,Muconate__GB032_glucose_gluconate,0.6646430100000004,0.4218339168770923,3.0,201.0,0.3784086280000003,202.0,1.1490756890000005,203.0,0.4664447130000004,,
78,Muconate__GB032_gluconate,0.42645621766666686,0.37815310822441095,3.0,204.0,0.234483162,205.0,0.1827965580000001,206.0,0.8620889330000003,,
79,Muconate__GB032_glucose,0.8359821300000002,0.4061353555114997,3.0,207.0,0.3691920240000002,208.0,1.1084434690000005,209.0,1.030310897,,
80,Muconate__GB045_fructose,0.45342592533333353,0.12048693199253037,3.0,210.0,0.4054330520000002,211.0,0.5905135370000001,212.0,0.3643311870000003,,
81,Muconate__GB045_fructose_glucose,1.3724469125000003,0.13679323699553303,2.0,213.0,1.4691743380000002,214.0,1.2757194870000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.42527420066666677,0.27074235957704706,3.0,215.0,0.2954415290000001,216.0,0.24389999,217.0,0.7364810830000001,,
83,Muconate__GB045_glucose_gluconate,3.772038637000001,0.5736440953519293,3.0,218.0,4.03786188,219.0,4.164551654,220.0,3.1137023770000005,,
84,Muconate__GB045_gluconate,1.6581927623333337,0.31002426917375636,3.0,221.0,1.5290943340000005,222.0,1.43357897,223.0,2.0119049830000004,,
85,Muconate__GB045_glucose,-0.22495395266666637,0.27702503623766056,3.0,224.0,-0.0014029029999997,225.0,-0.1385841599999997,226.0,-0.5348747949999997,,
86,Muconate__GB062_fructose,1.5344379330000002,0.49676394764481197,3.0,227.0,1.3534555690000003,228.0,1.1535391940000004,229.0,2.096319036,,
87,Muconate__GB062_fructose_glucose,1.0841577423333335,0.6801010584622189,3.0,230.0,1.828151048,231.0,0.929860241,232.0,0.4944619380000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0890168733333336,0.2880511623177649,3.0,233.0,1.3279166910000004,234.0,1.1699880960000004,235.0,0.7691458330000001,,
89,Muconate__GB062_glucose_gluconate,1.9749962860000003,0.7013276346718238,3.0,236.0,2.4644063160000003,237.0,2.2890567120000003,238.0,1.1715258300000002,,
90,Muconate__GB062_gluconate,2.3439070120000003,0.2631627577551397,3.0,239.0,2.1281047470000005,240.0,2.266533554,241.0,2.6370827350000003,,
91,Muconate__GB062_glucose,0.24547072666666692,0.3331965035938975,3.0,242.0,0.1220646530000002,243.0,-0.0084179279999996,244.0,0.6227654550000001,,
92,Muconate__KT2440_fructose,0.6642543210000001,0.16356824805367967,3.0,245.0,0.5230199340000001,246.0,0.6262703740000002,247.0,0.8434726550000002,,
93,Muconate__KT2440_fructose_glucose,1.6737053769999999,0.43170835619439407,3.0,248.0,1.693289146,249.0,1.23253841,250.0,2.095288575,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6608111413333335,1.2451326964209921,3.0,251.0,1.1285641340000003,252.0,-0.7504611189999997,253.0,1.604330409,,
95,Muconate__KT2440_glucose_gluconate,1.5399702990000002,0.6577414890858644,3.0,254.0,1.3243341840000005,255.0,1.017114379,256.0,2.278462334,,
96,Muconate__KT2440_gluconate,0.12522517733333335,0.09119960001927463,3.0,257.0,0.1816144020000001,258.0,0.174053669,259.0,0.020007461,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1674738106475049,3.0,260.0,-0.0938184419999998,261.0,-0.0995354859999997,262.0,0.193353928,,
98,Multistress__Control,6.47630097698008e-17,0.23658896943585703,3.0,263.0,-0.249880077,264.0,0.029314201,265.0,0.2205658760000002,,
99,Multistress__NaCl_7min,-0.5800317223333333,0.33511221012471637,3.0,266.0,-0.882112558,268.0,-0.638420457,270.0,-0.2195621519999999,,
100,Multistress__NaCl_60min,0.24130506999999998,0.3797823755408608,3.0,267.0,0.5314633,269.0,0.3809904259999999,271.0,-0.1885385159999999,,
101,Multistress__Imipenem_7min,-0.1515473463333332,0.5774194024109716,3.0,272.0,0.5150425900000002,274.0,-0.4973546629999998,276.0,-0.472329966,,
102,Multistress__Imipenem_60min,-0.842759038,1.0434518394069923,3.0,273.0,-2.026191538,275.0,-0.0550647799999999,277.0,-0.4470207959999999,,
103,Multistress__H2O2_7min,0.10368232933333334,0.33478449250831166,3.0,278.0,0.0525359999999999,280.0,-0.202585878,282.0,0.4610968660000001,,
104,Multistress__H2O2_60min,1.0120444796666666,0.4994661804827229,3.0,279.0,0.54674611,281.0,0.949584302,283.0,1.539803027,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.24971158930680212,3.0,284.0,-0.0031128866666665,285.0,-0.2481405936666665,286.0,0.2512534803333335,,
106,Myristic_acid__Myristic_acid,-0.2614124233333332,0.28192845051878856,3.0,287.0,-0.5292956166666665,288.0,-0.2876663236666665,289.0,0.0327246703333334,,
107,Phase__WT_Tr,0.2982384454999999,0.6770685171353862,4.0,290.0,-0.3551492605000002,291.0,-0.2041331975,294.0,0.7576218495,295.0,0.9946143904999998
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7358262052400449,2.0,292.0,-0.5203076995000002,293.0,0.5203076995,,,,
109,Phase__WT_St,1.5236030839999999,0.1892881641940991,2.0,296.0,1.3897561394999998,297.0,1.6574500285,,,,
110,RelA__Control,-9.71445146547012e-17,0.09470007322870404,3.0,298.0,0.1010898036666665,299.0,-0.0144375263333333,300.0,-0.0866522773333335,,
111,RelA__Del_relA,0.9593145569999999,0.2502531961668036,3.0,301.0,1.2475185986666668,302.0,0.8333917816666663,303.0,0.7970332906666666,,
112,RelA__Del_relA_lignin,0.9469968806666665,0.09238139310096627,3.0,304.0,0.8884861406666662,305.0,1.0534966146666669,306.0,0.8990078866666664,,
113,Zn__Zn_ion,-0.37941298466666645,0.08302348965946821,3.0,307.0,-0.3952025389999996,308.0,-0.4534078729999997,309.0,-0.289628542,,
114,Zn__Control,3.342233897048648e-16,0.03447137093665981,3.0,310.0,0.0394369360000004,311.0,-0.024389814,312.0,-0.0150471219999994,,
115,ZnO__Control,-4.718447854656915e-16,0.6149202045133377,2.0,313.0,0.4348142464999993,314.0,-0.4348142465000002,,,,
116,ZnO__Nano,0.33428084216666615,0.31614214081517217,3.0,315.0,0.3557910554999992,316.0,0.6391185684999998,317.0,0.0079329024999994,,
117,ZnO__Zn_ion,0.20514817116666606,0.37168151799877786,3.0,318.0,0.3499954314999991,319.0,0.4825982384999996,320.0,-0.2171491565000005,,
