,PP_4548
SRX5739425,0.1533870459999999
SRX5739426,-0.194063517
SRX5739427,-0.255301765
SBRG_Stress3__butanol__1,-3.1083895935
SBRG_Stress3__butanol__2,-2.9820181985
SBRG_Stress3__glc__1,0.0083963985000004
SBRG_Stress3__glc__2,-0.0083963984999995
SBRG_Stress3__isopentanol__1,-2.1308565075
SBRG_Stress3__isopentanol__2,-2.1502483414999998
SRX3141766,0.214058467
SRX3141767,0.146061478
SRX3141769,0.166744854
SRX3141770,-0.146061478
SRX7584765,-0.1100069230000002
SRX7584767,-1.044162573
SRX7584769,-0.5655972049999995
SRX7584771,-0.1540869019999995
SRX7584773,0.3401373699999999
SRX7584774,-0.0595315789999997
SRX7584775,0.5802644360000002
SRX7584776,0.242517512
SRX7584777,-0.8447288759999996
SRX7584778,0.1196943089999997
SRX7584779,0.3407552460000005
SRX7584780,0.0693479960000003
SRX7584781,0.0670694200000001
SRX7584783,0.7259883450000002
SRX7584785,0.919560649
SRX7584787,0.1100069230000002
SRX7584789,-0.4324997330000002
SRX7584791,-0.4746986570000002
DRX086758,-0.0594383197500003
DRX086759,-0.3791545397500004
DRX086760,0.3105138462499996
DRX086761,0.1280790132499998
DRX086762,-0.4276942917500004
DRX086763,-0.2348739277500002
DRX086764,-0.4914064097500001
DRX086765,-0.5680742897500002
DRX086766,0.0885359002499996
DRX086767,0.1122219522499996
DRX086768,-0.0639579417500004
DRX086769,-0.0271966067500004
DRX086770,-0.5728508787500002
DRX086771,0.1730966602499997
DRX086772,-0.0478933597500002
DRX086773,-0.1806062957500005
DRX086775,-0.7036550357500004
DRX086776,-1.1530732907500003
DRX086742,-0.2439411954999992
DRX086745,-0.0598092044999996
DRX086746,-0.2028011264999993
DRX086747,0.0870736315000009
DRX086748,-0.3499105894999994
DRX086749,0.4656380845000001
CJ522_f_1,1.5840831170000005
CJ522_f_2,1.454921005
CJ522_f_3,1.6424509720000002
CJ522_fg_1,0.6290042010000003
CJ522_fg_2,0.8763801390000001
CJ522_fg_3,1.057844444
CJ522_gfg_1,1.1298090900000002
CJ522_gfg_2,1.2640562030000004
CJ522_gfg_3,2.035377826
CJ522_gg_1,0.7270263970000004
CJ522_gg_2,0.5958933040000001
CJ522_gg_3,0.6926154110000002
CJ522_glc_1,1.4371675000000002
CJ522_glc_2,0.8720443330000003
CJ522_glc_3,1.175133369
CJ522_glu_1,0.240540288
CJ522_glu_2,0.6581176710000003
CJ522_glu_3,0.4633309170000004
GB032_f_1,1.2045400950000005
GB032_f_2,1.6795688060000002
GB032_f_3,1.2358096550000002
GB032_fg_1,1.0944537100000002
GB032_fg_2,1.0333744830000002
GB032_fg_3,0.9124441150000004
GB032_gfg_1,0.4813934930000001
GB032_gfg_2,0.6354598990000002
GB032_gfg_3,0.8597993220000002
GB032_gg_1,0.3784086280000003
GB032_gg_2,1.1490756890000005
GB032_gg_3,0.4664447130000004
GB032_glc_1,0.234483162
GB032_glc_2,0.1827965580000001
GB032_glc_3,0.8620889330000003
GB032_glu_1,0.3691920240000002
GB032_glu_2,1.1084434690000005
GB032_glu_3,1.030310897
GB045_f_1,0.4054330520000002
GB045_f_2,0.5905135370000001
GB045_f_3,0.3643311870000003
GB045_fg_1,1.4691743380000002
GB045_fg_2,1.2757194870000004
GB045_gfg_1,0.2954415290000001
GB045_gfg_2,0.24389999
GB045_gfg_3,0.7364810830000001
GB045_gg_1,4.03786188
GB045_gg_2,4.164551654
GB045_gg_3,3.1137023770000005
GB045_glc_1,1.5290943340000005
GB045_glc_2,1.43357897
GB045_glc_3,2.0119049830000004
GB045_glu_1,-0.0014029029999997
GB045_glu_2,-0.1385841599999997
GB045_glu_3,-0.5348747949999997
GB062_f_1,1.3534555690000003
GB062_f_2,1.1535391940000004
GB062_f_3,2.096319036
GB062_fg_1,1.828151048
GB062_fg_2,0.929860241
GB062_fg_3,0.4944619380000001
GB062_gfg_1,1.3279166910000004
GB062_gfg_2,1.1699880960000004
GB062_gfg_3,0.7691458330000001
GB062_gg_1,2.4644063160000003
GB062_gg_2,2.2890567120000003
GB062_gg_3,1.1715258300000002
GB062_glc_1,2.1281047470000005
GB062_glc_2,2.266533554
GB062_glc_3,2.6370827350000003
GB062_glu_1,0.1220646530000002
GB062_glu_2,-0.0084179279999996
GB062_glu_3,0.6227654550000001
KT2440_f_1,0.5230199340000001
KT2440_f_2,0.6262703740000002
KT2440_f_3,0.8434726550000002
KT2440_fg_1,1.693289146
KT2440_fg_2,1.23253841
KT2440_fg_3,2.095288575
KT2440_gfg_1,1.1285641340000003
KT2440_gfg_2,-0.7504611189999997
KT2440_gfg_3,1.604330409
KT2440_gg_1,1.3243341840000005
KT2440_gg_2,1.017114379
KT2440_gg_3,2.278462334
KT2440_glc_1,0.1816144020000001
KT2440_glc_2,0.174053669
KT2440_glc_3,0.020007461
KT2440_glu_1,-0.0938184419999998
KT2440_glu_2,-0.0995354859999997
KT2440_glu_3,0.193353928
SRX2012748,-0.249880077
SRX2012749,0.029314201
SRX2012750,0.2205658760000002
SRX2012751,-0.882112558
SRX2012752,0.5314633
SRX2012753,-0.638420457
SRX2012754,0.3809904259999999
SRX2012755,-0.2195621519999999
SRX2012756,-0.1885385159999999
SRX2012757,0.5150425900000002
SRX2012758,-2.026191538
SRX2012759,-0.4973546629999998
SRX2012760,-0.0550647799999999
SRX2012761,-0.472329966
SRX2012762,-0.4470207959999999
SRX2012763,0.0525359999999999
SRX2012764,0.54674611
SRX2012765,-0.202585878
SRX2012766,0.949584302
SRX2012767,0.4610968660000001
SRX2012768,1.539803027
SRX4364709,-0.0031128866666665
SRX4364710,-0.2481405936666665
SRX4364711,0.2512534803333335
SRX4364712,-0.5292956166666665
SRX4364713,-0.2876663236666665
SRX4364714,0.0327246703333334
SRX2020724,-0.3551492605000002
SRX2020727,-0.2041331975
SRX2021818,-0.5203076995000002
SRX2021819,0.5203076995
SRX2021820,0.7576218495
SRX2021821,0.9946143904999998
SRX2021822,1.3897561394999998
SRX2021823,1.6574500285
SBRG_relA__LB_control__1,0.1010898036666665
SBRG_relA__LB_control__2,-0.0144375263333333
SBRG_relA__LB_control__3,-0.0866522773333335
SBRG_relA__relA_control__1,1.2475185986666668
SBRG_relA__relA_control__2,0.8333917816666663
SBRG_relA__relA_control__3,0.7970332906666666
SBRG_relA__relA_lignin__1,0.8884861406666662
SBRG_relA__relA_lignin__2,1.0534966146666669
SBRG_relA__relA_lignin__3,0.8990078866666664
SRX7747531,-0.3952025389999996
SRX7747532,-0.4534078729999997
SRX7747533,-0.289628542
SRX7747534,0.0394369360000004
SRX7747535,-0.024389814
SRX7747536,-0.0150471219999994
ERX1035001,0.4348142464999993
ERX1035002,-0.4348142465000002
ERX1035005,0.3557910554999992
ERX1035006,0.6391185684999998
ERX1035007,0.0079329024999994
ERX1035009,0.3499954314999991
ERX1035010,0.4825982384999996
ERX1035011,-0.2171491565000005
