,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,yTF__wt_ph5,6.5249380684,0.24485520349482098,2.0,208.0,6.3517992936,209.0,6.6980768432,,,,,,,,
128,yTF__wt_ph8,6.4759276775,0.16062620274891046,2.0,210.0,6.5895075547,211.0,6.3623478003,,,,,,,,
129,yTF__delybaO,4.9401888688,0.398992083241766,2.0,212.0,4.6580588611,213.0,5.2223188765,,,,,,,,
130,yTF__delybaQ,6.74402077025,0.003876936020044526,2.0,214.0,6.746762178,215.0,6.7412793625,,,,,,,,
131,yTF__delybiH,4.9410373708,0.622566510621345,2.0,216.0,5.3812583722,217.0,4.5008163694,,,,,,,,
132,yTF__delydcI_ph5,6.7965734421,0.025765910163423306,2.0,218.0,6.8147926919,219.0,6.7783541923,,,,,,,,
133,yTF__delydcI_ph8,6.2868682156,0.17971552102323068,2.0,220.0,6.159790152,221.0,6.4139462792,,,,,,,,
134,yTF__delyddM,6.4680970846,0.1623392857403752,2.0,222.0,6.3533058748,223.0,6.5828882944,,,,,,,,
135,yTF__delyheO,5.1616686312999995,0.4310020344997903,2.0,224.0,4.85690417,225.0,5.4664330926,,,,,,,,
136,False Positives__bw_glc,7.1190573782,0.003963762439523817,2.0,226.0,7.1218601815,227.0,7.1162545749,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8895243403999995,0.4280198447427328,2.0,228.0,7.1921800751,229.0,6.5868686057,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8009218628,0.0440435960007911,2.0,230.0,6.7697783374,231.0,6.8320653882,,,,,,,,
139,False Positives__fps_serB_ale1,6.7596983026499995,0.12429257106334218,2.0,232.0,6.8475864225,233.0,6.6718101828,,,,,,,,
140,False Positives__fps_serB_ale4,7.64224142825,0.08746120528815067,2.0,234.0,7.5803970169,235.0,7.7040858396,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7319932289499995,0.2865640678908181,2.0,236.0,6.9346246246,237.0,6.5293618333,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.720277730399999,0.1839990320580383,2.0,238.0,6.8503846937,239.0,6.5901707671,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1004492223,,1.0,240.0,6.1004492223,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.834973435049999,0.4515221145443516,2.0,241.0,5.515699086,242.0,6.1542477841,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.834973435049999,0.4515221145443516,2.0,243.0,5.515699086,244.0,6.1542477841,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.344519050600001,0.21787815730104718,2.0,245.0,6.1904559281000004,246.0,6.4985821731,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4547570505,,1.0,247.0,6.4547570505,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3343260179000005,0.003375149501459004,2.0,248.0,6.336712609,249.0,6.3319394268,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3330971967,0.10334058510566317,2.0,250.0,6.2600243682,251.0,6.4061700252,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8430731226,0.060565568085962966,2.0,252.0,6.8002467987,253.0,6.8858994465,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.82636224965,0.038979077253013354,2.0,254.0,6.8539246195,255.0,6.7987998798,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.12021495455,0.053166166624672766,2.0,256.0,7.1578091115,257.0,7.0826207976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7543518253000006,0.06780738450781543,2.0,258.0,5.8022988867,259.0,5.7064047639,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.70181204425,0.45387450904014287,2.0,260.0,6.3808743011,261.0,7.0227497874,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8036043885,0.65188318492224,2.0,262.0,6.2645554091,263.0,5.3426533679,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2679179967500005,0.028373501829997084,2.0,264.0,6.2478549012,265.0,6.2879810923,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.83192002885,0.04683598960036431,2.0,266.0,4.798801983,267.0,4.8650380747,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.28445492185,0.0682951133193275,2.0,268.0,4.3327468596,269.0,4.2361629841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7860792876,0.22034555394667496,2.0,270.0,5.941887123,271.0,5.6302714522,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.97380616315,0.07325078195839746,2.0,272.0,5.9220100385,273.0,6.0256022878,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4968003975999995,0.05225863389118251,2.0,274.0,6.533752832,275.0,6.4598479632,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9845445594,0.2155356246821119,2.0,276.0,7.1369512612,277.0,6.8321378576,,,,,,,,
