,b3647
omics__bw_ac__1,3.8991859838
omics__bw_ac__2,3.7460819361
omics__bw_fum__1,3.5084701983
omics__bw_fum__2,3.1888186871
omics__bw_glc__1,3.2887858017
omics__bw_glc__2,2.9411099778
omics__bw_pyr__1,3.4860177532
omics__bw_pyr__2,3.6034846967
ompr__wt_nacl__1,2.6741402388
ompr__wt_nacl__2,2.2887519085
ompr__bw_delompr_nacl__1,2.2028902354
ompr__bw_delompr_nacl__2,2.0909907657
minspan__wt_ade__1,2.3139990295
minspan__wt_glc__1,2.4027000232
minspan__wt_glc__2,2.4766158124
minspan__wt_glc__3,2.3740053116
minspan__wt_glc__4,2.1492815591
minspan__wt_glc_anaero__1,2.6579720539
minspan__wt_glc_anaero__2,2.8457557242
minspan__wt_trp__1,2.5635286343
minspan__bw_delcra_glc__1,2.7135088238
minspan__bw_delcra_glc__2,2.6106499004
minspan__bw_delcra_trp__1,3.1247097243
minspan__bw_delmntr__1,2.6920241376
minspan__bw_delnac_ade__1,1.8037079584
minspan__bw_delnac_glc__1,3.1021194787
cra_crp__wt_ac__1,2.9051718964
cra_crp__wt_ac__2,2.6803725517
cra_crp__wt_fru__1,2.4972876501
cra_crp__wt_fru__2,2.4534294081
cra_crp__delcra_ac__1,2.9368646053000003
cra_crp__delcra_ac__2,3.4997606273
cra_crp__delcra_fru__1,2.7456653359
cra_crp__delcra_fru__2,2.7680908116
cra_crp__delcra_glc__1,2.826747229
cra_crp__delcra_glc__2,2.6875965078
rpoB__wt_031__1,3.2545379025
rpoB__wt_044__1,2.4437574783000002
rpoB__wt_lb__1,3.8902556456
rpoB__wt_lb__2,3.8688220795
rpoB__rpoBE546V_031__1,3.1346326041
rpoB__rpoBE546V_044__1,2.8217883873
rpoB__rpoBE546V_lb__1,2.8529338148
rpoB__rpoBE546V_lb__2,3.0252608952
rpoB__rpoBE546V_glc__1,3.0484588092
rpoB__rpoBE672K_glc__1,2.0096133957
rpoB__rpoBE672K_glc__2,1.917368952
rpoB__rpoBE672K_lb__1,3.0368084018
rpoB__rpoBE672K_lb__2,2.7518991691
crp__wt_fru__1,3.2642649232
crp__wt_glyc__1,3.0681291307
crp__wt_glyc__2,3.1264308101
crp__delar1_glyc__1,2.0819492818
crp__delar1_glyc__2,2.6444658592
crp__delar1ar2_glyc__1,2.7467825428
crp__delar1ar2_glyc__2,2.6164578183
crp__delar1ar2_glyc__3,2.4797689707
crp__delar2_glyc__1,4.3665551123
crp__delar2_glyc__2,3.9207075781
crp__delar2_glyc__3,4.1715800569
crp__delcrp_fru__1,2.50054899
crp__delcrp_fru__2,3.001720012
crp__delcrp_fru__3,3.0434488124
crp__delcrp_glc__1,2.6051005223
crp__delcrp_glc__2,2.5036249514
crp__delcrp_glc__3,2.5391046425
crp__delcrp_glyc__1,2.1587212349
crp__delcrp_glyc__2,2.9111948672
crp__delcrp_glyc__3,2.801115388
glu__glu_ale3__1,2.8580727989
glu__glu_ale4__1,2.0675672893
glu__glu_ale5__1,1.5889361255
glu__glu_ale6__1,1.7093671995
glu__glu_ale8__1,2.734378321
glu__glu_ale9__1,2.6205467688
glu__glu_ale10__1,2.4782869606
42c__wt_42c__1,3.2740764111000003
42c__42c_ale1__1,2.9604678098
42c__42c_ale2__1,2.1058647996
42c__42c_ale3__1,2.7104575223
42c__42c_ale4__1,3.0046075701
42c__42c_ale5__1,2.9103531731
42c__42c_ale6__1,2.1625352457
42c__42c_ale8__1,2.343969221
42c__42c_ale9__1,2.2767663615
42c__42c_ale10__1,2.8483090132
ssw__wt_ac__1,3.0023319229
ssw__wt_glc__1,1.6757630216
ssw__wt_glyc__1,3.8298540405
ssw__wt_xyl__1,3.5045261495
ssw__glc_ale1__1,3.2918202564
ssw__glc_ale2__1,2.6320338076
ssw__glc_ale3__1,3.3280385101
ssw__glyc_ale1__1,2.4585204008
ssw__glyc_ale2__1,3.1220760284
ssw__xyl_ale1__1,3.6510966248
ssw__xyl_ale2__1,3.504712297
ssw__xyl_ale3__1,3.6302680463
ssw__glc_ac_ac2__1,3.4379763007
ssw__glc_ac_glc1__1,2.7938788813
ssw__glc_ac_glc2__1,3.0483970301
ssw__glc_glyc_glc__1,2.6915609621
ssw__glc_glyc_glyc__1,3.1669963143
ssw__glc_xyl_glc__1,2.6066276968
ssw__glc_xyl_xyl__1,2.8015578414
pgi__glu4_delpgi__1,3.1864617714
pgi__pgi_ale1__1,2.5506836799
pgi__pgi_ale2__1,2.720263424
pgi__pgi_ale3__1,2.6026494019
pgi__pgi_ale5__1,2.7088627789
pgi__pgi_ale6__1,2.8801013369
pgi__pgi_ale7__1,2.8415919236000002
pgi__pgi_ale8__1,2.5495711079
ica__wt_glc__1,2.6977395394
ica__wt_glc__2,2.9212285872
ica__wt_glc__3,2.4423229298
ica__wt_glc__4,3.1419727659
ica__arg_sbt__1,3.5574751572
ica__arg_sbt__2,2.9813886993
ica__cytd_rib__1,3.7745624095
ica__cytd_rib__2,4.1357132685
ica__gth__1,3.1038807263
ica__gth__2,2.8057536809
ica__leu_glcr__1,2.9045220566000003
ica__leu_glcr__2,2.7469749062
ica__met_glc__1,1.9538871552
ica__met_glc__2,2.6808959826
ica__no3_anaero__1,2.3788642294
ica__no3_anaero__2,2.7712062504
ica__phe_acgam__1,2.5618232713999998
ica__phe_acgam__2,2.4706266584
ica__thm_gal__1,3.3355067248
ica__thm_gal__2,3.7016367356
ica__tyr_glcn__1,2.9282816186
ica__tyr_glcn__2,3.1046508317
ica__ura_pyr__1,2.8388322474
ica__ura_pyr__2,3.255477198
ica__wt_glc__5,2.9696251221
ica__wt_glc__6,2.8478332033
ica__bw_delpurR_cytd__1,2.9067255614
ica__bw_delpurR_cytd__2,2.9134187409
ica__ade_glc__1,3.4199570403
ica__ade_glc__2,3.4771816539
ytf__wt_glc__1,2.7414944301
ytf__wt_glc__2,3.0769206493
ytf__delyafC__1,3.1909171917
ytf__delyafC__2,2.9395637927
ytf__delyeiE__1,2.8912389859000003
ytf__delyeiE__2,2.744339758
ytf__delyiaJ__1,3.0749769279
ytf__delyiaJ__2,3.2833496587
ytf__delyieP__1,3.0532972057
ytf__delyieP__2,2.9206284289
ytf__wt_ph5__1,2.8808446125
ytf__wt_ph5__2,2.5344893444
ytf__wt_ph8__1,2.589266988
ytf__wt_ph8__2,2.8512258383
ytf__delybaO__1,2.9917800687
ytf__delybaO__2,3.0999027477
ytf__delybaQ__1,2.8813599892
ytf__delybaQ__2,2.8114856113
ytf__delybiH__1,2.6329438321
ytf__delybiH__2,3.3049345901000002
ytf__delydcI_ph5__1,2.2633233462
ytf__delydcI_ph5__2,2.2731525806
ytf__delydcI_ph8__1,2.4746516202
ytf__delydcI_ph8__2,2.6932928426
ytf__delyddM__1,2.994613963
ytf__delyddM__2,2.7049775448
ytf__delyheO__1,3.5225214856
ytf__delyheO__2,2.6960525015
fps__bw_glc__1,2.4404535065
fps__bw_glc__2,2.7496614309
fps__fps_thrA_ale1__1,2.9354042424
fps__fps_thrA_ale1__2,2.3086541183
fps__fps_thrA_ale2__1,2.7726641553
fps__fps_thrA_ale2__2,2.8598216485
fps__fps_serB_ale1__1,2.8977455088
fps__fps_serB_ale1__2,2.7711644372
fps__fps_serB_ale4__1,2.853078753
fps__fps_serB_ale4__2,3.0121047619
fps__fps_ptsI_ale1__1,3.0617819607
fps__fps_ptsI_ale1__2,2.9379606055
fps__fps_ptsI_ale3__1,3.0094017585
fps__fps_ptsI_ale3__2,2.8273072638
pal__lyx_ale2_f6__1,3.7705831196
pal__lyx_ale2__1,5.2063386052
pal__lyx_ale2__2,5.3190205683
pal__lyx_ale4__1,5.2063386052
pal__lyx_ale4__2,5.3190205683
pal__5drib_ale10_f18__1,5.4346790065
pal__5drib_ale10_f18__2,5.5455211151
pal__5drib_ale10__1,4.6560236125
pal__arab_ale14_f9__1,2.8873684801
pal__arab_ale14_f9__2,2.8776359762
pal__arab_ale14__1,3.342938508
pal__arab_ale14__2,3.4437848028999998
pal__arab_ale16__1,3.9719228332
pal__arab_ale16__2,3.8619841072
pal__tartr_ale26_f10__1,3.8343057577
pal__tartr_ale26_f10__2,4.063943314
pal__tartr_ale26__1,3.563882788
pal__tartr_ale26__2,4.1520285582
pal__tartr_ale28_f10__1,3.9372839052
pal__tartr_ale28_f10__2,3.8587324996
pal__tartr_ale28__1,2.5026082529
pal__tartr_ale28__2,3.3249124145
efeU__delmenFentC_citr__1,2.8366978953
efeU__delmenFentC_citr__2,2.1624181603
efeU__delmenFentC__1,2.8769928245000003
efeU__delmenFentC__2,2.8447853964
efeU__menFentC_ale39__1,2.9434879238000002
efeU__menFentC_ale39__2,3.080234152
efeU__menFentC_ale29__1,3.1113689341
efeU__menFentC_ale29__2,2.9182168162
efeU__menFentC_ale30__1,3.1244530206
efeU__menFentC_ale30__2,2.763174469
efeU__menFentCubiC_ale36__1,2.8663660897
efeU__menFentCubiC_ale36__2,2.6277068147
efeU__menFentCubiC_ale37__1,2.7738429393
efeU__menFentCubiC_ale37__2,2.8447205264
efeU__menFentCubiC_ale38__1,2.9844136746
efeU__menFentCubiC_ale38__2,2.9429683305000003
