,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,3.2740764111000003,,1.0,131.0,3.2740764111000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9604678098,,1.0,132.0,2.9604678098,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1058647996,,1.0,133.0,2.1058647996,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7104575223,,1.0,134.0,2.7104575223,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0046075701,,1.0,135.0,3.0046075701,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9103531731,,1.0,136.0,2.9103531731,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1625352457,,1.0,137.0,2.1625352457,,,,,,,,,,
79,42C Evolution__42c_ale8,2.343969221,,1.0,138.0,2.343969221,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2767663615,,1.0,139.0,2.2767663615,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8483090132,,1.0,140.0,2.8483090132,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0023319229,,1.0,141.0,3.0023319229,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6757630216,,1.0,142.0,1.6757630216,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8298540405,,1.0,143.0,3.8298540405,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5045261495,,1.0,144.0,3.5045261495,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2918202564,,1.0,145.0,3.2918202564,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6320338076,,1.0,146.0,2.6320338076,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3280385101,,1.0,147.0,3.3280385101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4585204008,,1.0,148.0,2.4585204008,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1220760284,,1.0,149.0,3.1220760284,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6510966248,,1.0,150.0,3.6510966248,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.504712297,,1.0,151.0,3.504712297,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6302680463,,1.0,152.0,3.6302680463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4379763007,,1.0,153.0,3.4379763007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7938788813,,1.0,154.0,2.7938788813,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0483970301,,1.0,155.0,3.0483970301,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6915609621,,1.0,156.0,2.6915609621,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1669963143,,1.0,157.0,3.1669963143,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6066276968,,1.0,158.0,2.6066276968,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8015578414,,1.0,159.0,2.8015578414,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1864617714,,1.0,160.0,3.1864617714,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5506836799,,1.0,161.0,2.5506836799,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.720263424,,1.0,162.0,2.720263424,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6026494019,,1.0,163.0,2.6026494019,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7088627789,,1.0,164.0,2.7088627789,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8801013369,,1.0,165.0,2.8801013369,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8415919236000002,,1.0,166.0,2.8415919236000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5495711079,,1.0,167.0,2.5495711079,,,,,,,,,,
109,ICA__wt_glc,2.8367870246166667,0.24206313954226058,6.0,168.0,2.6977395394,169.0,2.9212285872,170.0,2.4423229298,171.0,3.1419727659,192.0,2.9696251221,193.0,2.8478332033
110,ICA__arg_sbt,3.26943192825,0.40735464093082835,2.0,172.0,3.5574751572,173.0,2.9813886993,,,,,,,,
111,ICA__cytd_rib,3.955137839,0.25537222143024657,2.0,174.0,3.7745624095,175.0,4.1357132685,,,,,,,,
112,ICA__gth,2.9548172036,0.21080765545744956,2.0,176.0,3.1038807263,177.0,2.8057536809,,,,,,,,
113,ICA__leu_glcr,2.8257484814000002,0.11140265840445697,2.0,178.0,2.9045220566000003,179.0,2.7469749062,,,,,,,,
114,ICA__met_glc,2.3173915688999998,0.5140728718370204,2.0,180.0,1.9538871552,181.0,2.6808959826,,,,,,,,
115,ICA__no3_anaero,2.5750352399,0.2774277035935349,2.0,182.0,2.3788642294,183.0,2.7712062504,,,,,,,,
116,ICA__phe_acgam,2.5162249649,0.06448574347354505,2.0,184.0,2.5618232713999998,185.0,2.4706266584,,,,,,,,
117,ICA__thm_gal,3.5185717302,0.2588930134325839,2.0,186.0,3.3355067248,187.0,3.7016367356,,,,,,,,
118,ICA__tyr_glcn,3.01646622515,0.12471186657554532,2.0,188.0,2.9282816186,189.0,3.1046508317,,,,,,,,
119,ICA__ura_pyr,3.0471547227,0.29461246991639395,2.0,190.0,2.8388322474,191.0,3.255477198,,,,,,,,
120,ICA__bw_delpurR_cytd,2.91007215115,0.00473279261214881,2.0,194.0,2.9067255614,195.0,2.9134187409,,,,,,,,
121,ICA__ade_glc,3.4485693471,0.040463912327339834,2.0,196.0,3.4199570403,197.0,3.4771816539,,,,,,,,
122,yTF__wt_glc,2.9092075396999997,0.23718215418408528,2.0,198.0,2.7414944301,199.0,3.0769206493,,,,,,,,
123,yTF__delyafC,3.0652404922,0.17773369290718805,2.0,200.0,3.1909171917,201.0,2.9395637927,,,,,,,,
124,yTF__delyeiE,2.81778937195,0.10387344019915813,2.0,202.0,2.8912389859000003,203.0,2.744339758,,,,,,,,
125,yTF__delyiaJ,3.1791632933000002,0.1473417709630392,2.0,204.0,3.0749769279,205.0,3.2833496587,,,,,,,,
126,yTF__delyieP,2.9869628173000002,0.09381099172700427,2.0,206.0,3.0532972057,207.0,2.9206284289,,,,,,,,
127,yTF__wt_ph5,2.70766697845,0.24491015877319466,2.0,208.0,2.8808446125,209.0,2.5344893444,,,,,,,,
128,yTF__wt_ph8,2.72024641315,0.18523287943896175,2.0,210.0,2.589266988,211.0,2.8512258383,,,,,,,,
129,yTF__delybaO,3.0458414082,0.07645427952095636,2.0,212.0,2.9917800687,213.0,3.0999027477,,,,,,,,
130,yTF__delybaQ,2.84642280025,0.04940864644428124,2.0,214.0,2.8813599892,215.0,2.8114856113,,,,,,,,
131,yTF__delybiH,2.9689392111000004,0.47516922187648836,2.0,216.0,2.6329438321,217.0,3.3049345901000002,,,,,,,,
132,yTF__delydcI_ph5,2.2682379634,0.006950318298112202,2.0,218.0,2.2633233462,219.0,2.2731525806,,,,,,,,
133,yTF__delydcI_ph8,2.5839722313999998,0.1546026910059561,2.0,220.0,2.4746516202,221.0,2.6932928426,,,,,,,,
134,yTF__delyddM,2.8497957539,0.2048038753878026,2.0,222.0,2.994613963,223.0,2.7049775448,,,,,,,,
135,yTF__delyheO,3.10928699355,0.5844018230974669,2.0,224.0,3.5225214856,225.0,2.6960525015,,,,,,,,
136,False Positives__bw_glc,2.5950574687,0.21864302013985726,2.0,226.0,2.4404535065,227.0,2.7496614309,,,,,,,,
137,False Positives__fps_thrA_ale1,2.62202918035,0.4431792628606205,2.0,228.0,2.9354042424,229.0,2.3086541183,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8162429019,0.06162965447294032,2.0,230.0,2.7726641553,231.0,2.8598216485,,,,,,,,
139,False Positives__fps_serB_ale1,2.8344549729999997,0.08950633409821988,2.0,232.0,2.8977455088,233.0,2.7711644372,,,,,,,,
140,False Positives__fps_serB_ale4,2.93259175745,0.11244836927822208,2.0,234.0,2.853078753,235.0,3.0121047619,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9998712831,0.0875549199176282,2.0,236.0,3.0617819607,237.0,2.9379606055,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.91835451115,0.12876025201910804,2.0,238.0,3.0094017585,239.0,2.8273072638,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7705831196,,1.0,240.0,3.7705831196,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.26267958675,0.07967818022542232,2.0,241.0,5.2063386052,242.0,5.3190205683,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.26267958675,0.07967818022542232,2.0,243.0,5.2063386052,244.0,5.3190205683,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4901000608,0.07837720663207573,2.0,245.0,5.4346790065,246.0,5.5455211151,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6560236125,,1.0,247.0,4.6560236125,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.88250222815,0.006881919505614537,2.0,248.0,2.8873684801,249.0,2.8776359762,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3933616554499997,0.07130909898132816,2.0,250.0,3.342938508,251.0,3.4437848028999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9169534702,0.07773841866960964,2.0,252.0,3.9719228332,253.0,3.8619841072,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9491245358500002,0.1623782732748377,2.0,254.0,3.8343057577,255.0,4.063943314,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8579556730999998,0.4158818624346046,2.0,256.0,3.563882788,257.0,4.1520285582,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8980082024,0.05554423157149514,2.0,258.0,3.9372839052,259.0,3.8587324996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9137603337,0.5814568488652786,2.0,260.0,2.5026082529,261.0,3.3249124145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4995580278,0.4767877730351681,2.0,262.0,2.8366978953,263.0,2.1624181603,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.86088911045,0.02277409081408847,2.0,264.0,2.8769928245000003,265.0,2.8447853964,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0118610379,0.09669418526190297,2.0,266.0,2.9434879238000002,267.0,3.080234152,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0147928751500004,0.1365791723676335,2.0,268.0,3.1113689341,269.0,2.9182168162,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9438137448,0.25546251373361395,2.0,270.0,3.1244530206,271.0,2.763174469,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7470364521999997,0.16875759174556526,2.0,272.0,2.8663660897,273.0,2.6277068147,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.80928173285,0.050118022472550185,2.0,274.0,2.7738429393,275.0,2.8447205264,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.96369100255,0.029306283861719556,2.0,276.0,2.9844136746,277.0,2.9429683305000003,,,,,,,,
