k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.010296574000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0102464927,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.010050506,,Unknown Function,Uncharacterized
26,YiaJ,False,0.009895960700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0095990624,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.009192640200000001,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0089477002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.008273234400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.008214210100000001,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0081042493,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0080293317,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0079765171,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0079180386,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0078873277,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.007842534600000001,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.007746074,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.007730368600000001,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0074994944,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0073244661,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0069532679,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0066985555,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0066136730000000005,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0065217431000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0064511204,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.006232444100000001,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0061962823000000005,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.005976327,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.005625951200000001,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0055468726,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0053578038,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0051408071,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0048119364,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0044825755000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0044616974,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0043754036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0041460735,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0039780888000000006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0038393330000000003,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0037884195,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0036188427,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0032573111,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0027936521000000002,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0027201074,,Unknown Function,Uncharacterized
0,YieP,False,-0.0027197537,,Unknown,Regulator Discovery
41,CdaR,False,-0.0025841587000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0024700229,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0024651053,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0022956066,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.002041387,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0020044916,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0018379062000000001,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.0016048465,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0014142134,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0012131746,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0011027406,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0010995710000000001,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0009649260000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0007688018,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0006341315,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0005981289,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0005485407,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0004960523,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0004437438,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0004132144,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0003985468,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0003270652,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0003052117,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0002621759,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00023902,ArcA,Electron Transport Chain,Energy Metabolism
