,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,3.5944039660000002,0.026094849449806133,2.0,64.0,3.5759521210000003,65.0,3.612855811,,,,,,,,
34,minspan__wt_ade,-0.48914863900000005,,1.0,66.0,-0.48914863900000005,,,,,,,,,,
35,minspan__wt_glc,-0.10607104766666668,0.1453498363285135,3.0,67.0,-0.09134576700000001,68.0,0.031355640000000004,69.0,-0.258223016,,,,,,
36,minspan__wt_glc_anaero,-0.9714980000000001,0.533189567730273,2.0,70.0,-0.5944760410000001,71.0,-1.348519959,,,,,,,,
37,minspan__wt_trp,0.26881867200000004,,1.0,72.0,0.26881867200000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.174679248,,1.0,73.0,0.174679248,,,,,,,,,,
39,minspan__bw_delcra_trp,0.31928949500000003,,1.0,74.0,0.31928949500000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.713974216,,1.0,75.0,-0.713974216,,,,,,,,,,
41,minspan__bw_delnac_ade,0.184432156,,1.0,76.0,0.184432156,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.532394977,,1.0,77.0,-0.532394977,,,,,,,,,,
43,cra_crp__wt_ac,0.33803660900000004,0.08750642710025984,2.0,78.0,0.39991299700000005,79.0,0.27616022100000004,,,,,,,,
44,cra_crp__wt_fru,0.1833272425,0.07192372616574132,2.0,80.0,0.132469488,81.0,0.234184997,,,,,,,,
45,cra_crp__delcra_ac,0.41361343500000003,0.059386227253450184,2.0,82.0,0.455605839,83.0,0.37162103100000005,,,,,,,,
46,cra_crp__delcra_fru,0.3310604165,0.05569944815676913,2.0,84.0,0.291674959,85.0,0.370445874,,,,,,,,
47,cra_crp__delcra_glc,0.166159307,0.020790701476983215,2.0,86.0,0.180860553,87.0,0.151458061,,,,,,,,
48,rpoB__wt_031,0.283494368,,1.0,88.0,0.283494368,,,,,,,,,,
49,rpoB__wt_044,0.27039644700000004,,1.0,89.0,0.27039644700000004,,,,,,,,,,
50,rpoB__wt_lb,0.8629096505,0.0022075088820116815,2.0,90.0,0.861348706,91.0,0.864470595,,,,,,,,
51,rpoB__rpoBE546V_031,-0.213700668,,1.0,92.0,-0.213700668,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.419259068,,1.0,93.0,-0.419259068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28998867800000006,0.1091117594297904,2.0,94.0,0.36714234300000004,95.0,0.21283501300000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.311140601,,1.0,96.0,-1.311140601,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9020399319999999,0.21883254285914888,2.0,97.0,-1.747301957,98.0,-2.056777907,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.94000666,0.06109382649040542,2.0,99.0,-1.896806801,100.0,-1.9832065190000001,,,,,,,,
57,crp__wt_fru,-0.6323471780000001,,1.0,101.0,-0.6323471780000001,,,,,,,,,,
58,crp__wt_glyc,-1.059478673,0.10925663288133336,2.0,102.0,-0.9822225670000001,103.0,-1.136734779,,,,,,,,
59,crp__delar1_glyc,1.0599289925,0.2110913322730834,2.0,104.0,0.91066488,105.0,1.209193105,,,,,,,,
60,crp__delar1ar2_glyc,0.03958911700000001,0.0801775624809413,3.0,106.0,-0.05286144,107.0,0.081558528,108.0,0.09007026300000001,,,,,,
61,crp__delar2_glyc,0.6941369439999999,0.15386061833455175,3.0,109.0,0.571012925,110.0,0.64477805,111.0,0.8666198570000001,,,,,,
62,crp__delcrp_fru,1.491123073,0.08856839002682843,3.0,112.0,1.4497424410000002,113.0,1.430818993,114.0,1.5928077850000002,,,,,,
63,crp__delcrp_glc,1.1738991863333335,0.06380271094044214,3.0,115.0,1.1022691550000001,116.0,1.19479308,117.0,1.224635324,,,,,,
64,crp__delcrp_glyc,1.257567693,0.06304547292506203,3.0,118.0,1.191561769,119.0,1.263978454,120.0,1.317162856,,,,,,
65,glu__glu_ale3,-2.248671852,,1.0,121.0,-2.248671852,,,,,,,,,,
66,glu__glu_ale4,-1.719165019,,1.0,122.0,-1.719165019,,,,,,,,,,
67,glu__glu_ale5,-1.823593594,,1.0,123.0,-1.823593594,,,,,,,,,,
68,glu__glu_ale6,-2.537806078,,1.0,124.0,-2.537806078,,,,,,,,,,
69,glu__glu_ale8,-1.258492167,,1.0,125.0,-1.258492167,,,,,,,,,,
70,glu__glu_ale9,-1.5927445260000002,,1.0,126.0,-1.5927445260000002,,,,,,,,,,
71,glu__glu_ale10,-1.884933938,,1.0,127.0,-1.884933938,,,,,,,,,,
72,42c__wt_42c,-0.979713428,,1.0,128.0,-0.979713428,,,,,,,,,,
73,42c__42c_ale1,-0.50670011,,1.0,129.0,-0.50670011,,,,,,,,,,
74,42c__42c_ale2,-1.668829234,,1.0,130.0,-1.668829234,,,,,,,,,,
75,42c__42c_ale3,-2.177479708,,1.0,131.0,-2.177479708,,,,,,,,,,
76,42c__42c_ale4,-1.92855083,,1.0,132.0,-1.92855083,,,,,,,,,,
77,42c__42c_ale5,-1.911479278,,1.0,133.0,-1.911479278,,,,,,,,,,
78,42c__42c_ale6,-1.309056427,,1.0,134.0,-1.309056427,,,,,,,,,,
79,42c__42c_ale8,-0.6998291870000001,,1.0,135.0,-0.6998291870000001,,,,,,,,,,
80,42c__42c_ale9,-1.885276039,,1.0,136.0,-1.885276039,,,,,,,,,,
81,42c__42c_ale10,-1.512430513,,1.0,137.0,-1.512430513,,,,,,,,,,
82,ssw__wt_ac,1.240444083,,1.0,138.0,1.240444083,,,,,,,,,,
83,ssw__wt_glc,-0.782865769,,1.0,139.0,-0.782865769,,,,,,,,,,
84,ssw__wt_glyc,0.7910959630000001,,1.0,140.0,0.7910959630000001,,,,,,,,,,
85,ssw__wt_xyl,0.286478713,,1.0,141.0,0.286478713,,,,,,,,,,
86,ssw__glc_ale1,-1.474709268,,1.0,142.0,-1.474709268,,,,,,,,,,
87,ssw__glc_ale2,-0.8280924380000001,,1.0,143.0,-0.8280924380000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9823128910000001,,1.0,144.0,-0.9823128910000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.204687941,,1.0,145.0,-1.204687941,,,,,,,,,,
90,ssw__glyc_ale2,-0.9153358610000001,,1.0,146.0,-0.9153358610000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.7763912080000002,,1.0,147.0,-1.7763912080000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.702754713,,1.0,148.0,-1.702754713,,,,,,,,,,
93,ssw__xyl_ale3,-1.407523314,,1.0,149.0,-1.407523314,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.47078982500000005,,1.0,150.0,-0.47078982500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.834989297,,1.0,151.0,-1.834989297,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.222056249,,1.0,152.0,-0.222056249,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.032972166,,1.0,153.0,-1.032972166,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.506937938,,1.0,154.0,-2.506937938,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.448410778,,1.0,155.0,-2.448410778,,,,,,,,,,
100,ica__wt_glc,-1.3916771528333334,0.39985555507200626,6.0,156.0,-1.665949989,157.0,-1.905693494,158.0,-1.452628223,159.0,-0.7530003820000001,180.0,-1.400834039,181.0,-1.17195679
101,ica__arg_sbt,-0.6594986105,0.15047581543688957,2.0,160.0,-0.553096141,161.0,-0.76590108,,,,,,,,
102,ica__cytd_rib,2.2007212825,0.01580914339591214,2.0,162.0,2.211900035,163.0,2.18954253,,,,,,,,
103,ica__gth,2.6029643910000004,0.32556103706671624,2.0,164.0,2.833170808,165.0,2.372757974,,,,,,,,
104,ica__leu_glcr,-1.6569644270000001,0.14576283348187585,2.0,166.0,-1.553894539,167.0,-1.760034315,,,,,,,,
105,ica__met_glc,-1.7858195825,0.10973817330642827,2.0,168.0,-1.708222976,169.0,-1.863416189,,,,,,,,
106,ica__no3_anaero,-0.195657392,0.01968427028325718,2.0,170.0,-0.209576273,171.0,-0.18173851100000002,,,,,,,,
107,ica__phe_acgam,-1.647015841,0.14319443921905683,2.0,172.0,-1.545762082,173.0,-1.7482696,,,,,,,,
108,ica__thm_gal,-0.18159021800000003,0.061468617126064835,2.0,174.0,-0.225055094,175.0,-0.138125342,,,,,,,,
109,ica__tyr_glcn,-1.276456458,0.1285319974551661,2.0,176.0,-1.185570611,177.0,-1.367342305,,,,,,,,
110,ica__ura_pyr,-1.0940203290000001,0.00671611717827273,2.0,178.0,-1.089271317,179.0,-1.0987693410000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9407943810000001,0.18523074093592323,2.0,182.0,-2.071772294,183.0,-1.8098164680000002,,,,,,,,
112,ica__ade_glc,-1.894603481,0.03703950760598126,2.0,184.0,-1.868412594,185.0,-1.9207943680000001,,,,,,,,
113,ytf__wt_glc,0.6130098025,0.10108764107742646,2.0,186.0,0.6844895590000001,187.0,0.541530046,,,,,,,,
114,ytf__delyafC,1.2948983415000002,0.05545352066091309,2.0,188.0,1.255686781,189.0,1.334109902,,,,,,,,
115,ytf__delyeiE,-0.2186890615,0.46562111446239907,2.0,190.0,0.110554786,191.0,-0.547932909,,,,,,,,
116,ytf__delyiaJ,1.4623479430000001,0.2867888972295123,2.0,192.0,1.259557569,193.0,1.665138317,,,,,,,,
117,ytf__delyieP,0.808812598,0.3625095909416469,2.0,194.0,0.5524796080000001,195.0,1.065145588,,,,,,,,
118,ytf__wt_ph5,0.624725771,0.04236749497682507,2.0,196.0,0.594767428,197.0,0.654684114,,,,,,,,
119,ytf__wt_ph8,0.1259606725,0.019189666767486725,2.0,198.0,0.139529816,199.0,0.112391529,,,,,,,,
120,ytf__delybaO,1.155091699,0.02147833312320241,2.0,200.0,1.170279174,201.0,1.139904224,,,,,,,,
121,ytf__delybaQ,0.17830443350000003,0.007411193951790807,2.0,202.0,0.173063928,203.0,0.18354493900000002,,,,,,,,
122,ytf__delybiH,1.2967725575,0.200455770289955,2.0,204.0,1.155028923,205.0,1.438516192,,,,,,,,
123,ytf__delydcI_ph5,0.085563407,0.14134198067269418,2.0,206.0,-0.014380466000000001,207.0,0.18550728,,,,,,,,
124,ytf__delydcI_ph8,-0.03338678449999999,0.37639780805578776,2.0,208.0,0.23276665800000002,209.0,-0.299540227,,,,,,,,
125,ytf__delyddM,0.643313389,0.01172251945610061,2.0,210.0,0.6350243160000001,211.0,0.651602462,,,,,,,,
126,ytf__delyheO,1.0495155405,0.12577376128505433,2.0,212.0,1.13845102,213.0,0.960580061,,,,,,,,
127,fps__bw_glc,-0.9219163695000001,0.10494631288286643,2.0,214.0,-0.8477081200000001,215.0,-0.996124619,,,,,,,,
128,fps__fps_thrA_ale1,-0.65957413,0.0668635236684667,2.0,216.0,-0.612294479,217.0,-0.7068537810000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9825180085,0.09883676745784492,2.0,218.0,-0.91262986,219.0,-1.052406157,,,,,,,,
130,fps__fps_serB_ale1,-0.469936071,0.06591470940469422,2.0,220.0,-0.516544809,221.0,-0.42332733300000003,,,,,,,,
131,fps__fps_serB_ale4,0.45162307900000004,0.29093788869453124,2.0,222.0,0.24589892500000002,223.0,0.6573472330000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2591722215,0.07772443704722541,2.0,224.0,-0.204212745,225.0,-0.314131698,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4430828455,0.022295902004425466,2.0,226.0,-0.458848429,227.0,-0.42731726200000003,,,,,,,,
134,pal__lyx_ale2_f6,0.647748622,,1.0,228.0,0.647748622,,,,,,,,,,
135,pal__lyx_ale2,-0.4434562755,0.09746161023142384,2.0,229.0,-0.37454051,230.0,-0.512372041,,,,,,,,
136,pal__lyx_ale4,-1.596745147,0.07220777449527765,2.0,231.0,-1.647803754,232.0,-1.5456865400000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.1283868155,0.058772688377084166,2.0,233.0,-0.08682824900000001,234.0,-0.169945382,,,,,,,,
138,pal__5drib_ale10,0.059968876000000004,,1.0,235.0,0.059968876000000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.13061126650000002,0.007651982195561123,2.0,236.0,0.136022035,237.0,0.12520049800000002,,,,,,,,
140,pal__arab_ale14,-1.2034805715,0.05789233053501199,2.0,238.0,-1.162544512,239.0,-1.244416631,,,,,,,,
141,pal__arab_ale16,-0.7510254144999999,0.5240798141946176,2.0,240.0,-1.121605805,241.0,-0.380445024,,,,,,,,
142,pal__tartr_ale26_f10,0.592922822,0.45435854321872293,2.0,242.0,0.27164281500000004,243.0,0.914202829,,,,,,,,
143,pal__tartr_ale26,-0.11850938250000001,0.031506500987893274,2.0,244.0,-0.140787843,245.0,-0.09623092200000001,,,,,,,,
144,pal__tartr_ale28_f10,1.8617685759999998,0.22037482901594396,2.0,246.0,2.017597112,247.0,1.70594004,,,,,,,,
145,pal__tartr_ale28,-0.5899242650000001,0.0059132384404285265,2.0,248.0,-0.5857429740000001,249.0,-0.594105556,,,,,,,,
146,efeU__delmenFentC_citr,0.34976814850000004,0.05040174051250921,2.0,250.0,0.314128736,251.0,0.385407561,,,,,,,,
147,efeU__delmenFentC,1.3157270475,0.06760717160678455,2.0,252.0,1.363532537,253.0,1.267921558,,,,,,,,
148,efeU__menFentC_ale39,-0.7254015410000001,0.06069499846682634,2.0,254.0,-0.768319386,255.0,-0.682483696,,,,,,,,
149,efeU__menFentC_ale29,-1.22658429,0.03366234299161724,2.0,256.0,-1.202781419,257.0,-1.250387161,,,,,,,,
150,efeU__menFentC_ale30,-2.1059227645,0.022013769227159093,2.0,258.0,-2.12148885,259.0,-2.090356679,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.665706329,0.26417310365281194,2.0,260.0,-0.47890773600000003,261.0,-0.852504922,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.46060658,0.15546111835547383,2.0,262.0,-0.570534191,263.0,-0.350678969,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3683575905,0.02585777988059816,2.0,264.0,-1.350073379,265.0,-1.386641802,,,,,,,,
154,misc2__salc_glc,-0.2726101995,0.34263335601654005,2.0,266.0,-0.03033183,267.0,-0.514888569,,,,,,,,
155,misc2__dbcn_glc,-2.0012699675,0.2530088739918361,2.0,268.0,-2.180174258,269.0,-1.822365677,,,,,,,,
156,misc2__tyr_glc,-0.7075136455000001,0.21909435126620358,2.0,270.0,-0.8624367470000001,271.0,-0.5525905440000001,,,,,,,,
157,misc2__arg_cytd,-1.9971812455,0.08160743474015185,2.0,272.0,-2.054886416,273.0,-1.939476075,,,,,,,,
158,misc2__delyheO_pyr,-0.428766392,0.19347566115888745,2.0,274.0,-0.29195844,275.0,-0.5655743440000001,,,,,,,,
159,nquinone__delubiC,-1.4111561705,0.15758267133716455,2.0,276.0,-1.5225839460000001,277.0,-1.299728395,,,,,,,,
160,nquinone__ubiC_ale1,-0.224623114,0.16017400909371274,2.0,278.0,-0.33788324200000003,279.0,-0.11136298600000001,,,,,,,,
161,nquinone__ubiC_ale2,0.1142702235,0.0648534149581317,2.0,280.0,0.160128513,281.0,0.06841193400000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.4417884655000002,0.12101255818309774,2.0,282.0,-1.527357266,283.0,-1.356219665,,,,,,,,
163,nquinone__ubiC_ale4,0.250311811,0.21295313099291877,2.0,284.0,0.099731208,285.0,0.40089241400000003,,,,,,,,
164,nquinone__delpdhR,-1.8869290225,0.2749967454331343,2.0,286.0,-2.081381086,287.0,-1.692476959,,,,,,,,
165,quinone__glu_ale4,-2.1506332265,0.18809946395480906,2.0,288.0,-2.283639633,289.0,-2.01762682,,,,,,,,
166,quinone__delmenF,-0.037532661,0.06391084798277107,2.0,290.0,0.007659133,291.0,-0.082724455,,,,,,,,
167,quinone__menF_ale5,0.33583161950000007,0.029076944313133044,2.0,292.0,0.35639212400000003,293.0,0.31527111500000005,,,,,,,,
168,quinone__menF_ale6,0.44479287100000003,0.03367745386353121,2.0,294.0,0.420979315,295.0,0.46860642700000005,,,,,,,,
169,quinone__menF_ale7,0.5520092435,0.02202233370449287,2.0,296.0,0.567581385,297.0,0.536437102,,,,,,,,
170,quinone__menF_ale8,-0.070673832,0.4383267976583458,2.0,298.0,-0.38061768300000004,299.0,0.23927001900000003,,,,,,,,
171,quinone__delmenFubiC,-0.325237057,0.1634994248054023,2.0,300.0,-0.440848609,301.0,-0.20962550500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.052282285000000005,0.043865653427833516,2.0,302.0,0.083299986,303.0,0.021264584000000003,,,,,,,,
173,quinone__menFubiC_ale2,0.42261193,0.03865716568879662,2.0,304.0,0.44994667400000005,305.0,0.395277186,,,,,,,,
174,quinone__menFubiC_ale3,-1.471732722,0.15000323546892594,2.0,306.0,-1.577801027,307.0,-1.365664417,,,,,,,,
175,quinone__menFubiC_ale4,-0.43516473750000007,0.07422969895992647,2.0,308.0,-0.48765306100000005,309.0,-0.382676414,,,,,,,,
176,oxyR__wt_glc,-1.299281744,0.17363878026168736,2.0,310.0,-1.422062903,311.0,-1.176500585,,,,,,,,
177,oxyR__wt_h2o2,-0.5230886475,0.8096102367160996,2.0,312.0,-1.095569536,313.0,0.049392241,,,,,,,,
178,oxyR__glu_ale4,-1.2250217695,0.03565700566142393,2.0,314.0,-1.199808459,315.0,-1.25023508,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.991588425,0.07622830021450433,2.0,316.0,-0.9376868770000001,317.0,-1.045489973,,,,,,,,
180,oxyR__oxyR_ale17,-1.6261690585,0.32780635777674505,2.0,318.0,-1.39437496,319.0,-1.857963157,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5831782235,0.29157048268443664,2.0,320.0,-1.377006758,321.0,-1.789349689,,,,,,,,
182,oxyR__oxyR_ale18,-2.4503469339999997,0.1765493802654753,2.0,322.0,-2.575186198,323.0,-2.32550767,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0263624605,0.1853493899182725,2.0,324.0,-2.157424271,325.0,-1.89530065,,,,,,,,
184,oxyR__oxyR_ale19,-2.3370829119999996,0.24887624992748117,2.0,326.0,-2.5130649959999998,327.0,-2.161100828,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6046869785,0.3411380344779377,2.0,328.0,-2.845907996,329.0,-2.363465961,,,,,,,,
186,oxyR__oxyR_ale20,-1.9097066445000002,0.04365415566826035,2.0,330.0,-1.878838495,331.0,-1.9405747940000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7712589885,0.2198743791413068,2.0,332.0,-1.926733653,333.0,-1.615784324,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47917928350000005,0.11660198104966013,2.0,334.0,-0.561629335,335.0,-0.39672923200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6847170005,0.11990527563280713,2.0,336.0,-1.599931167,337.0,-1.769502834,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9195065035000001,1.3869584546400586,2.0,338.0,0.061221225000000004,339.0,-1.900234232,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4455455449999999,0.2136492861042783,2.0,340.0,-1.294472686,341.0,-1.596618404,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2249807715,0.04924035297974935,2.0,342.0,-0.19016258400000002,343.0,-0.259798959,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4783705425,0.0042035200044501465,2.0,344.0,-0.48134288000000003,345.0,-0.475398205,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.9153736745,0.11828325611536535,2.0,346.0,-1.831734782,347.0,-1.999012567,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.107778627,0.07806700836240013,2.0,348.0,-2.052576916,349.0,-2.162980338,,,,,,,,
196,abx_media__m9_ctrl,1.2439631515,0.06081873437535948,2.0,350.0,1.286968491,351.0,1.200957812,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3645056865000003,0.6439820924017792,2.0,352.0,-2.819869791,353.0,-1.9091415820000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.972325887,0.3757231779819542,2.0,354.0,-2.7066494800000003,355.0,-3.238002294,,,,,,,,
199,abx_media__m9_mero,0.5986298560000001,0.05834167355993223,2.0,356.0,0.5573760630000001,357.0,0.639883649,,,,,,,,
200,abx_media__rpmi_mero,-2.448407065,0.4061486025039745,2.0,358.0,-2.735597496,359.0,-2.161216634,,,,,,,,
201,abx_media__camhb_mero,-3.179731501,0.1819174181644053,2.0,360.0,-3.308366541,361.0,-3.051096461,,,,,,,,
202,abx_media__m9_trisulf,0.7913073145,0.1287523368779313,2.0,362.0,0.882348965,363.0,0.700265664,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0518971219999997,0.0349826598445165,2.0,364.0,-2.027160646,365.0,-2.076633598,,,,,,,,
204,abx_media__camhb_trisulf,-2.1090087285,0.13945135179517637,2.0,366.0,-2.010401732,367.0,-2.207615725,,,,,,,,
205,abx_media__m9_cef,0.8656710950000001,0.07055590234374796,2.0,368.0,0.9155616520000001,369.0,0.815780538,,,,,,,,
206,abx_media__rpmi_cef,-1.9753506235,0.27907263195647336,2.0,370.0,-2.172684774,371.0,-1.778016473,,,,,,,,
207,abx_media__camhb_cef,-2.2943156385,0.1527299714461495,2.0,372.0,-2.18631924,373.0,-2.402312037,,,,,,,,
208,abx_media__m9_cipro,1.606264535,0.12592110183215674,2.0,374.0,1.5172248700000002,375.0,1.6953041999999998,,,,,,,,
209,abx_media__rpmi_cipro,-2.471434061,0.14268215591243671,2.0,376.0,-2.370542541,377.0,-2.5723255810000003,,,,,,,,
210,abx_media__camhb_cipro,-2.3562903845000003,0.10328872730854485,2.0,378.0,-2.283254225,379.0,-2.4293265440000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.338592239,0.13377614034653731,2.0,380.0,-2.243998223,381.0,-2.433186255,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.445067958,0.009691920912567258,2.0,382.0,-2.438214735,383.0,-2.451921181,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.417462386,0.1442663438028712,2.0,384.0,-1.5194740960000002,385.0,-1.315450676,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1312049330000002,0.17964899839715595,2.0,386.0,-2.258235958,387.0,-2.004173908,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.7658386595,0.15450370920877626,2.0,388.0,-2.87508928,389.0,-2.656588039,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.1142004749999996,0.010788087744257498,2.0,390.0,-2.121828805,391.0,-2.106572145,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.406961807,0.3153974094630603,2.0,392.0,-2.18394216,393.0,-2.629981454,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.7530362779999997,0.043827400365184975,2.0,394.0,-2.78402693,395.0,-2.722045626,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.2748284605,0.3373970733241481,2.0,396.0,-2.036252702,397.0,-2.513404219,,,,,,,,
