,PP_0190
SRX5739422,0.2755435699999999
SRX5739423,0.7757858519999998
SRX5739424,0.0585108139999999
SRX5739425,0.774560127
SRX5739426,-0.334851714
SRX5739427,0.2763408999999996
SBRG_Stress3__butanol__1,-1.8643445410000004
SBRG_Stress3__butanol__2,-1.8503734900000008
SBRG_Stress3__glc__1,-0.0346683600000004
SBRG_Stress3__glc__2,0.0346683599999995
SBRG_Stress3__isopentanol__1,-2.379467282000001
SBRG_Stress3__isopentanol__2,-2.0234218890000006
SRX3141766,0.5866576739999996
SRX3141767,-0.0442945040000002
SRX3141769,0.1586892909999999
SRX3141770,0.0442945039999997
SRX7584765,-0.2044312625
SRX7584767,0.0690678384999996
SRX7584769,-0.6039408184999999
SRX7584771,0.7215997805000001
SRX7584773,0.5794929335000001
SRX7584774,0.6772152244999994
SRX7584775,1.0263613534999996
SRX7584776,0.4843056154999994
SRX7584777,0.1204336645000001
SRX7584778,0.5351250274999995
SRX7584779,0.7915296204999995
SRX7584780,0.6340606334999999
SRX7584781,0.8912061844999997
SRX7584783,1.2082687925000002
SRX7584785,1.4279329574999997
SRX7584787,0.2044312625
SRX7584789,0.3681853234999996
SRX7584791,-0.6065028285
DRX086758,0.2051316762499997
DRX086759,0.2039307192499997
DRX086760,-0.4095806577500003
DRX086761,0.0005182622499999
DRX086762,0.3081127202499996
DRX086763,0.5514347882499999
DRX086764,0.3441209862499996
DRX086765,0.3868072222499998
DRX086766,0.2461026462499997
DRX086767,0.81351914625
DRX086768,-0.0233156727500003
DRX086769,0.6080865002499998
DRX086770,0.4721962922499996
DRX086771,0.8284692462499996
DRX086772,0.1604775522499997
DRX086773,-0.0507811097500003
DRX086775,-0.5547879127500002
DRX086776,-1.5574803467500002
DRX086742,0.3096901965
DRX086745,-0.2949227175
DRX086746,-0.3260470884999997
DRX086747,0.7190124595
DRX086748,-0.6420248195
DRX086749,0.2490594484999997
CJ522_f_1,-0.2361515530000004
CJ522_f_2,0.4128654719999995
CJ522_f_3,0.4738569849999998
CJ522_fg_1,0.5588574819999996
CJ522_fg_2,0.788217784
CJ522_fg_3,0.2544807329999998
CJ522_gfg_1,0.3396441009999997
CJ522_gfg_2,0.7419856239999993
CJ522_gfg_3,-0.6259691350000005
CJ522_gg_1,-0.1437444070000002
CJ522_gg_2,0.1989109129999997
CJ522_gg_3,0.2680442149999997
CJ522_glc_1,0.0254787429999998
CJ522_glc_2,-1.1959991000000003
CJ522_glc_3,-0.7334847080000002
CJ522_glu_1,-0.3744577050000002
CJ522_glu_2,-0.3952533530000002
CJ522_glu_3,-0.0808492090000001
GB032_f_1,0.2317963839999999
GB032_f_2,0.7971480619999993
GB032_f_3,0.7129261309999997
GB032_fg_1,1.232059935
GB032_fg_2,0.0424545929999995
GB032_fg_3,0.7042536719999997
GB032_gfg_1,0.5058248119999997
GB032_gfg_2,0.4706170299999996
GB032_gfg_3,0.0867579699999998
GB032_gg_1,-0.4951237860000002
GB032_gg_2,0.2410140849999997
GB032_gg_3,-0.5947200310000005
GB032_glc_1,-0.9735775450000004
GB032_glc_2,-0.6981413080000003
GB032_glc_3,-0.1505599220000002
GB032_glu_1,0.8091200060000001
GB032_glu_2,-0.0617427000000003
GB032_glu_3,-0.0441539610000001
GB045_f_1,1.436905517
GB045_f_2,1.0890594529999995
GB045_f_3,1.0770396609999993
GB045_fg_1,0.1878792589999998
GB045_fg_2,0.4712093889999997
GB045_gfg_1,1.2117747209999998
GB045_gfg_2,0.7039422489999998
GB045_gfg_3,1.360527872
GB045_gg_1,-0.4932242870000003
GB045_gg_2,-0.1104840770000001
GB045_gg_3,0.6378710719999998
GB045_glc_1,-0.1063259320000002
GB045_glc_2,0.3915362619999998
GB045_glc_3,0.5832209589999997
GB045_glu_1,-0.4052447550000004
GB045_glu_2,-0.0779056990000004
GB045_glu_3,-1.1005092290000005
GB062_f_1,-0.2225328110000002
GB062_f_2,0.2536777399999996
GB062_f_3,0.3330751449999996
GB062_fg_1,0.2376343499999995
GB062_fg_2,-0.0845899990000003
GB062_fg_3,0.1966806999999995
GB062_gfg_1,0.726203392
GB062_gfg_2,-0.2424446480000002
GB062_gfg_3,0.3815014919999995
GB062_gg_1,-0.7035467800000004
GB062_gg_2,-0.6082223210000004
GB062_gg_3,-0.1696902000000002
GB062_glc_1,-0.2540854700000001
GB062_glc_2,-0.1428336740000002
GB062_glc_3,0.1875886419999997
GB062_glu_1,-0.4996391000000004
GB062_glu_2,-1.9018528000000003
GB062_glu_3,-0.7371711410000001
KT2440_f_1,-0.5330980000000003
KT2440_f_2,-0.3552086890000003
KT2440_f_3,-0.4590098810000005
KT2440_fg_1,-0.6413630570000004
KT2440_fg_2,-0.6773799270000005
KT2440_fg_3,-0.6024662230000004
KT2440_gfg_1,-0.6800116600000004
KT2440_gfg_2,-0.4156265730000004
KT2440_gfg_3,-0.7772100570000005
KT2440_gg_1,-1.248810466
KT2440_gg_2,0.5843735349999997
KT2440_gg_3,-0.3368839090000004
KT2440_glc_1,-0.0557682900000005
KT2440_glc_2,-0.2441057230000001
KT2440_glc_3,-0.5511401120000001
KT2440_glu_1,0.0289780649999995
KT2440_glu_2,-0.0475747760000002
KT2440_glu_3,0.0185967109999998
SRX2012748,-0.6830041256666668
SRX2012749,0.5327101793333333
SRX2012750,0.1502939463333334
SRX2012751,-0.4799246786666669
SRX2012752,0.8458132573333335
SRX2012753,-0.5209181136666667
SRX2012754,0.7733136043333331
SRX2012755,-0.743169965666667
SRX2012756,-0.4296775846666669
SRX2012757,-0.2697584956666667
SRX2012758,-0.6247117306666667
SRX2012759,-1.3549430426666669
SRX2012760,-0.5789342656666667
SRX2012761,-0.969668750666667
SRX2012762,0.9185095293333334
SRX2012763,-0.0820843876666668
SRX2012764,-0.0708360876666667
SRX2012765,-0.821515462666667
SRX2012766,-0.0052257496666667
SRX2012767,-1.596005763666667
SRX2012768,1.5859940463333335
SRX4364709,-0.1572143670000003
SRX4364710,-0.2798586730000001
SRX4364711,0.4370730399999996
SRX4364712,-0.4853178610000004
SRX4364713,0.1617283609999997
SRX4364714,0.4736357499999997
SRX2020724,-0.8791317220000003
SRX2020727,-1.009953726
SRX2021818,-0.066147119
SRX2021819,0.066147119
SRX2021820,-0.1188955040000001
SRX2021821,-0.2955905000000003
SRX2021822,-0.5600039360000002
SRX2021823,-0.5208711289999997
SBRG_relA__LB_control__1,0.1544354669999998
SBRG_relA__LB_control__2,-0.3201745010000003
SBRG_relA__LB_control__3,0.1657390339999995
SBRG_relA__relA_control__1,1.5564747909999994
SBRG_relA__relA_control__2,1.1192279209999991
SBRG_relA__relA_control__3,1.6987600679999997
SBRG_relA__relA_lignin__1,0.0072850879999997
SBRG_relA__relA_lignin__2,0.0876514649999995
SBRG_relA__relA_lignin__3,0.0637542469999994
SRX7747531,-1.667813524333334
SRX7747532,-1.5976113963333338
SRX7747533,-1.280809346333334
SRX7747534,0.1493884186666658
SRX7747535,-0.0811247033333337
SRX7747536,-0.0682637153333338
ERX1035001,0.484262975
ERX1035002,-0.484262975
ERX1035005,0.4617985769999997
ERX1035006,0.5283964110000001
ERX1035007,0.0009269510000002
ERX1035009,0.5215708690000005
ERX1035010,0.633917061
ERX1035011,-0.4703253189999996
